b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1072	99	201	756	1352	147	257	49	84
542	191	106	40	733	384	145	80	391	1138
1304	1036	260	209	1518	1359	300	270	815	1734
670	1222	136	241	871	1507	177	300	1055	2138
633	619	123	125	739	725	144	146	2589	2897
1069	477	204	93	1285	636	250	126	2840	3098
1308	978	263	183	1478	1158	300	222	3027	3516
407	911	79	192	689	1394	138	292	3028	3513
354	599	70	121	599	1068	120	213	3028	3515
1126	889	222	177	1444	1415	284	279	3242	2688
1118	887	220	180	1293	1071	258	218	3370	2541
