b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1024	100	204	632	1162	125	231	215	221
192	1124	39	218	479	1403	99	276	397	381
811	1035	163	200	917	1142	186	223	447	436
737	271	142	53	1163	1124	223	226	445	439
5	918	1	186	148	1121	31	230	397	448
217	1170	44	232	673	1385	135	273	447	456
1	1114	0	217	148	1287	31	255	397	533
470	1	99	0	1498	1054	296	202	544	538
133	635	27	125	343	961	73	195	544	539
1	273	0	54	244	524	48	104	545	539
498	1	94	0	613	115	117	23	798	664
775	48	148	8	1176	461	222	86	748	667
674	392	129	80	1222	1208	234	237	798	679
277	1348	54	261	460	1537	92	300	711	684
460	1	92	0	857	406	164	75	711	685
847	1005	172	203	971	1136	199	231	836	695
823	1274	168	242	940	1391	191	265	861	716
823	473	168	90	1056	791	215	154	861	717
32	351	6	71	330	685	65	140	3178	1023
674	168	131	31	980	483	195	97	1076	1146
64	436	13	90	666	715	134	147	1926	1160
571	159	121	33	1329	559	273	115	1254	1170
726	1372	139	260	949	1566	183	298	3358	1265
12	144	2	27	307	544	61	109	1672	1271
1219	380	246	74	1344	512	272	103	3420	1280
1	53	0	11	276	313	51	60	1130	1304
26	848	4	165	168	994	34	196	1399	1358
1091	789	214	146	1290	966	255	182	1519	1386
383	792	77	162	1068	1237	216	251	2987	1395
1173	256	231	49	1372	500	269	95	1912	1407
812	277	163	57	979	467	198	96	3317	1418
896	503	187	103	1178	1125	244	223	1475	1455
674	8	129	1	1057	415	209	87	1674	1503
229	666	42	124	368	798	71	152	1662	1558
957	996	190	196	1206	1449	235	280	1698	1714
900	342	183	69	1125	533	229	110	1719	1741
479	1224	94	242	742	1540	143	298	1691	1757
771	695	160	129	1283	1083	256	205	1711	1773
1041	1130	203	223	1298	1396	248	271	1690	1781
847	1071	160	204	1552	1508	293	284	3427	1853
748	111	143	22	1280	803	249	164	3358	1865
715	935	135	192	881	1081	168	221	3359	1865
233	487	43	90	561	834	104	154	1619	1878
81	543	15	102	619	996	118	189	1658	1901
41	208	7	39	302	520	60	102	1656	1902
365	455	70	91	957	961	186	189	1830	1963
797	488	156	95	994	817	199	164	1837	1969
424	689	79	138	875	1035	170	207	1830	2022
739	11	152	2	995	250	205	49	1992	2120
434	151	83	30	1355	766	262	148	2325	2214
938	702	194	135	1135	923	235	183	2316	2323
365	1077	69	194	623	1264	119	229	1946	2464
931	557	175	107	1377	981	260	191	3205	2562
1204	654	237	124	1373	846	270	161	1353	2604
23	612	4	121	363	975	74	196	3288	2673
283	193	52	36	489	407	92	78	3253	2679
1	702	0	141	298	1432	56	279	3328	2733
1097	1123	229	222	1284	1340	268	266	3327	2735
