b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	156	82	27	1450	1042	284	200	24	342
291	1016	64	195	684	1322	148	259	30	125
585	1	119	0	812	184	164	37	85	5147
1	885	0	170	219	1322	44	256	112	2910
756	836	149	159	911	1061	178	201	116	466
693	673	123	130	1015	891	188	174	150	1843
227	1358	41	259	558	1598	103	300	224	185
1000	1041	190	198	1201	1292	229	248	290	3195
73	1065	16	206	416	1299	87	255	377	670
304	398	55	73	704	597	126	108	378	2993
1381	196	269	43	1505	305	295	66	403	3544
1169	103	223	17	1413	344	269	64	439	1824
530	1174	102	223	911	1296	177	247	506	4266
48	25	10	5	348	208	68	39	592	5145
1203	528	229	103	1492	786	290	157	594	4069
104	542	21	101	650	912	123	172	595	1315
718	1242	137	233	1035	1389	201	261	595	2365
1373	1054	266	205	1559	1213	300	234	596	950
1240	406	239	75	1460	548	283	102	596	3468
581	649	110	132	731	798	142	164	596	4006
12	1213	3	234	537	1498	103	286	597	950
1	1229	0	242	348	1500	69	295	598	4068
778	49	150	9	1464	341	293	66	598	4069
959	1046	191	193	1327	1376	264	257	679	3038
1221	457	235	91	1557	775	300	150	858	3188
586	896	111	172	746	1085	139	207	858	3996
1	775	0	150	255	1002	47	191	859	3188
1342	1234	270	248	1495	1367	299	276	860	5160
63	155	14	28	230	302	49	59	899	119
22	596	4	116	285	798	52	154	905	1871
683	316	131	62	935	585	179	113	924	3178
292	956	61	195	517	1330	107	270	968	2955
995	229	213	42	1193	453	250	85	1041	38
962	174	191	36	1227	368	245	76	1327	3231
940	930	183	190	1132	1156	219	231	2003	1335
572	738	113	147	997	922	201	187	2005	509
650	242	129	50	809	410	163	86	2005	569
932	116	184	25	1393	299	278	61	2019	600
52	1207	9	228	276	1580	53	297	2147	202
495	1266	94	254	633	1390	123	281	2213	2068
846	613	167	114	965	732	189	136	2217	3105
519	683	104	135	884	915	179	181	2235	4190
1165	648	222	124	1547	980	300	190	2763	1374
633	272	125	46	827	465	161	81	2845	1101
752	1153	149	233	1112	1501	222	300	3018	262
75	656	15	130	212	784	42	155	3033	2832
784	4	159	1	972	152	197	31	3245	290
750	533	151	103	1088	897	217	174	3266	298
1214	1217	252	246	1445	1419	300	289	3301	5233
