b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	793	63	148	805	1159	148	218	1540	135
454	936	85	182	1168	1276	217	247	1783	171
610	1086	125	213	951	1450	189	282	1942	501
616	1117	126	205	1456	1401	286	258	1959	503
83	1416	17	261	588	1596	116	296	1960	503
344	158	68	29	771	362	159	67	2185	246
34	890	6	171	855	1509	171	295	2336	282
533	1	96	0	1407	751	257	139	2531	369
356	1083	76	215	888	1459	187	292	2650	414
88	1160	16	223	371	1440	70	276	2702	437
457	1032	89	200	1333	1472	259	288	2741	454
1044	1315	194	255	1268	1419	241	277	2745	455
138	294	26	58	1003	832	199	168	2794	467
268	752	49	143	711	918	141	178	2801	470
30	497	6	99	302	636	63	129	2804	471
177	578	36	107	685	718	139	135	2816	475
563	1233	109	246	921	1396	181	280	2853	487
667	561	130	116	1379	728	280	155	2871	490
659	786	134	166	1202	929	241	195	2872	490
1362	996	271	210	1476	1090	296	231	2874	490
96	614	19	114	425	761	84	148	2931	501
804	751	152	151	1255	963	244	194	2939	506
991	433	195	82	1430	697	284	137	2956	510
119	1263	22	244	543	1528	101	291	2958	510
1123	714	227	146	1273	923	260	193	2970	514
374	120	75	25	899	496	183	103	2973	515
754	963	152	189	1396	1180	282	234	2977	515
1110	226	213	43	1496	746	300	146	3043	528
638	899	131	178	1264	1139	253	225	3044	528
1	472	0	85	728	840	143	158	3047	529
261	59	55	13	746	269	148	55	3066	537
188	652	35	131	687	851	143	176	3074	538
1059	1395	219	266	1481	1556	300	296	3079	539
27	415	5	87	840	653	180	140	3081	540
90	229	19	46	582	336	122	73	3101	544
1000	1152	189	233	1400	1466	270	295	3158	555
322	1137	61	223	757	1449	152	286	3173	561
550	86	116	17	1015	300	207	61	3176	562
118	848	21	163	613	1370	118	267	3201	571
1015	229	198	43	1331	407	259	78	3203	572
362	351	71	72	626	464	123	93	3207	573
330	57	65	11	1511	814	294	153	3221	577
409	412	85	75	1214	787	246	149	3271	588
931	221	196	44	1240	366	259	75	3275	589
993	156	198	30	1417	666	290	136	3290	591
473	707	94	144	1271	1081	255	218	3291	591
125	1039	24	205	1026	1535	198	300	3300	594
1020	802	207	159	1498	1208	298	239	3317	601
1135	282	216	50	1308	396	251	73	3356	611
1057	669	205	123	1511	1081	296	202	3360	611
17	1105	3	215	317	1262	58	248	3363	612
690	1258	140	243	1098	1504	229	293	3367	614
531	1113	105	223	1141	1384	235	280	3396	628
