b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	752	99	144	646	1021	126	198	49	95
547	647	107	128	733	1010	145	197	391	1026
1313	65	236	13	1460	352	264	67	434	1100
838	443	157	86	1344	768	255	146	624	1302
1304	449	260	96	1518	771	300	157	815	1541
574	1097	109	235	686	1204	134	259	905	1664
967	571	192	116	1177	1081	237	220	930	1712
1427	163	268	34	1571	316	299	66	1783	2072
1366	1277	270	255	1512	1423	300	285	2220	2309
633	957	123	184	739	1063	144	205	2589	2450
1163	98	235	18	1343	332	271	65	2698	2514
492	461	100	88	654	614	134	120	3193	2573
