b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	358	6	73	226	515	45	104	20	6983
755	1222	146	244	1025	1492	202	300	24	7530
1025	1	202	0	1504	472	296	92	24	7531
82	180	17	39	403	567	82	122	61	199
817	1250	161	251	1012	1445	204	294	72	336
81	112	17	23	632	711	124	148	129	456
416	727	79	151	1210	897	238	184	149	5535
1236	1175	234	226	1375	1367	262	267	168	691
236	161	46	32	479	493	95	97	198	677
767	208	152	40	965	403	191	79	202	2022
1	17	0	3	367	332	75	67	207	6217
1377	115	250	25	1571	309	286	61	210	2460
1012	315	203	63	1505	1156	299	229	229	764
1155	41	233	8	1377	263	277	52	240	2435
516	14	103	2	642	140	128	27	266	775
245	1225	52	240	375	1355	76	264	278	2410
556	122	106	26	855	700	171	146	299	983
800	616	161	129	1050	814	209	165	316	1215
399	711	68	150	833	1143	150	232	317	1305
630	221	121	47	730	321	143	69	334	1240
167	512	34	108	521	977	108	203	352	1132
127	906	27	187	459	1378	97	289	377	1197
849	1205	173	238	1106	1423	226	282	393	1239
954	587	188	121	1272	858	258	179	437	1826
240	116	45	23	747	585	139	117	448	1369
99	825	21	160	225	946	46	184	468	1185
619	47	120	10	1036	581	198	112	479	1468
197	199	35	38	890	982	168	194	485	1486
1001	46	199	9	1234	259	246	55	497	1227
647	746	124	142	759	1196	145	228	511	1561
889	181	183	37	1462	451	298	93	528	1611
1085	769	221	153	1223	1079	248	218	534	1627
517	597	98	123	991	1011	191	211	539	1642
881	630	170	120	1099	839	216	164	559	1681
387	473	82	101	699	1143	149	238	586	1787
136	164	25	29	322	644	56	118	590	1801
103	555	17	121	382	831	73	176	604	1998
1361	954	257	189	1466	1059	278	210	614	1841
1252	40	245	7	1433	236	283	48	654	1995
246	699	49	131	437	876	85	164	691	2119
795	957	165	188	990	1117	203	219	708	2140
6	842	1	163	223	1066	42	205	722	2169
546	660	104	132	767	1149	152	237	733	2195
388	1166	79	241	718	1471	143	300	749	2204
597	619	121	124	759	1399	152	278	749	2235
1292	241	238	45	1511	487	284	97	754	218
441	27	90	6	576	162	116	32	758	2265
318	928	64	195	628	1405	128	294	762	2276
531	838	107	172	632	1079	129	221	766	2290
970	232	193	45	1377	757	269	150	771	2308
1164	1023	228	210	1388	1308	269	267	778	6321
95	640	21	125	677	1467	135	286	779	2328
1110	974	211	199	1422	1439	278	300	786	2351
639	284	124	59	811	445	160	92	793	6138
413	555	80	114	780	1199	154	248	801	2389
812	729	160	143	1374	1330	268	266	803	2395
345	547	63	103	462	666	87	127	805	2364
215	746	38	146	462	1343	87	264	805	2399
834	1000	162	201	1272	1442	243	287	807	2404
1367	485	267	98	1472	590	289	120	812	7770
1235	594	245	119	1398	780	283	161	818	2440
1235	99	245	20	1398	308	283	66	818	2441
1021	21	205	4	1364	516	280	107	820	2446
284	285	52	58	625	827	121	165	821	2447
281	759	63	164	572	1410	125	299	822	2449
794	117	167	23	1017	413	211	82	823	2455
571	1	110	0	817	542	162	112	834	2485
422	998	80	198	528	1230	104	248	835	2489
960	679	191	123	1488	1051	298	202	886	2636
693	755	134	158	818	1007	160	207	898	2668
297	1011	60	198	466	1376	92	272	902	2679
1184	385	246	71	1333	856	277	163	904	2687
1376	1157	273	231	1466	1352	294	275	907	2694
815	1	160	0	920	106	182	22	910	1713
298	1010	59	200	554	1351	106	267	916	2714
362	360	76	76	601	873	128	185	975	2872
1306	733	253	145	1423	1002	279	200	977	2881
79	523	16	108	976	1450	201	298	993	2926
168	277	32	55	420	529	80	103	1002	7258
476	1066	96	214	718	1385	146	282	1009	2955
1198	570	233	118	1361	734	261	146	1018	5156
499	564	100	121	885	994	183	212	1021	3024
768	254	149	54	982	468	193	98	1028	4585
30	84	5	16	238	292	48	59	1031	5764
1206	346	241	71	1473	786	297	167	1038	3075
1249	983	239	189	1437	1448	277	292	1052	3112
1016	278	204	57	1426	843	291	175	1097	3231
232	72	47	14	441	802	91	166	1105	3251
1	234	0	47	144	371	29	74	1106	3254
733	435	143	90	939	848	184	174	1110	3267
697	63	142	12	1071	288	214	57	1129	3548
443	898	88	173	815	1248	156	242	1132	3326
660	57	130	11	776	180	153	35	1172	795
723	515	148	110	1004	642	202	135	1220	3567
600	93	120	18	907	572	182	112	1256	3663
544	366	99	72	817	568	155	115	1271	6961
172	675	33	140	776	1321	153	275	1278	3710
