b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1116	5	233	235	1433	50	299	382	5742
1	729	0	156	102	862	24	187	385	1339
943	7	183	1	1521	631	299	128	420	7448
1	673	0	137	411	1110	73	217	421	7448
723	821	137	170	1019	1130	195	230	423	6839
465	611	93	119	820	954	155	181	424	394
1232	783	228	156	1557	1104	290	216	424	395
1036	1176	191	231	1226	1370	227	268	424	397
826	298	156	59	1052	517	194	96	424	435
826	288	156	56	1052	508	194	93	424	3003
845	910	156	185	1264	1306	248	274	425	399
845	1231	156	248	1200	1447	235	296	425	1469
845	697	156	146	1203	916	236	195	425	2800
861	1	159	0	1230	319	242	71	425	5788
584	1196	109	245	839	1457	155	292	425	7082
845	1119	156	231	1230	1363	242	284	425	7293
