b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	460	140	87	1024	914	202	176	3	68
692	619	134	125	1024	1106	202	222	3	6075
1	443	0	90	264	675	56	140	382	6097
1281	363	259	68	1471	560	300	112	384	2276
1	560	0	112	97	688	23	142	385	2276
834	242	162	48	1521	958	299	190	420	7916
1	999	0	198	411	1414	73	273	421	7916
1401	1280	268	249	1549	1438	299	282	423	2230
723	22	137	4	1019	331	195	64	423	6965
542	1161	107	225	820	1416	155	269	424	940
1232	1287	228	241	1544	1600	287	300	424	950
826	1128	156	218	1052	1340	194	254	424	955
1036	1407	191	271	1187	1558	220	300	424	7968
910	1	170	0	1230	271	242	61	425	964
845	913	156	177	1203	1132	236	226	425	4191
296	603	54	117	839	959	155	182	425	7148
