b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	647	255	125	1560	746	277	146	1	3
643	22	124	5	1024	459	202	94	3	20
721	736	140	137	839	849	164	160	3	22
1435	12	278	2	1555	132	300	24	3	25
1007	1377	182	260	1220	1590	222	300	4	23
1220	1	222	0	1466	247	268	46	4	24
1	132	0	24	192	642	27	113	4	25
223	1276	33	245	509	1562	88	300	4	26
509	1	88	0	900	1325	164	232	4	27
16	904	2	171	118	1001	25	193	5	22
88	913	15	171	424	1251	76	233	10	649
320	1382	55	256	545	1607	99	300	11	649
545	1	99	0	1270	1529	239	290	11	650
1385	426	263	85	1582	627	300	123	12	656
623	1059	117	191	792	1367	152	256	13	651
807	689	154	137	1259	1393	245	283	13	652
1264	1	246	0	1485	234	289	46	13	653
957	1	176	0	1585	613	299	119	14	255
1052	617	203	116	1547	1068	300	203	17	213
15	1138	2	215	284	1447	52	273	18	213
301	1044	55	210	494	1498	92	300	18	225
608	41	113	7	1177	611	221	116	18	226
1180	1370	216	253	1382	1554	256	289	21	241
882	1185	163	217	1051	1365	199	254	24	249
1	677	0	130	356	1033	70	201	25	253
856	430	164	85	1203	543	233	107	25	257
1	91	0	17	313	418	67	83	26	257
52	969	9	181	429	1486	79	276	27	579
503	1165	94	220	770	1548	147	296	27	580
835	446	160	83	1409	1382	271	263	27	581
686	140	129	27	1446	1004	277	195	29	19
208	924	40	175	761	1565	140	292	32	492
730	83	142	18	927	289	179	58	33	304
396	1334	77	256	567	1500	109	287	33	317
542	41	104	8	741	251	144	50	33	318
100	386	21	77	198	889	42	173	34	390
935	595	184	119	1154	1194	224	231	34	490
736	800	140	155	1100	1353	202	253	35	337
792	665	158	132	984	789	198	159	39	345
1123	14	224	2	1431	318	287	65	40	466
143	1322	26	257	354	1537	68	299	40	491
598	352	112	70	736	620	140	125	41	538
132	950	26	174	617	1451	124	276	43	550
769	15	145	2	1156	391	215	70	44	282
18	1015	3	180	376	1315	74	247	47	339
732	411	144	80	1078	663	206	127	48	367
1104	903	215	176	1310	1117	249	211	51	333
864	585	170	118	1085	808	211	159	51	334
451	248	89	54	663	906	131	184	52	270
312	82	57	13	641	415	122	79	53	376
736	1251	125	234	1056	1485	183	276	59	673
589	927	113	175	793	1175	149	219	64	676
988	382	184	64	1325	783	245	136	65	501
512	637	97	116	729	815	137	149	71	689
231	849	45	162	1088	1525	213	297	75	324
1243	380	238	72	1529	731	292	144	79	322
1352	459	261	86	1554	652	300	122	87	477
458	1109	83	202	917	1645	163	300	88	467
917	1	163	0	1681	288	300	55	88	468
683	1411	123	266	960	1569	180	300	99	687
1087	1144	204	224	1480	1468	276	281	99	688
1402	1284	253	241	1647	1608	295	298	111	704
1410	1254	255	237	1609	1428	294	273	117	371
1063	295	216	56	1513	798	300	154	120	504
250	16	53	3	788	553	162	110	130	510
749	141	155	24	1478	900	300	176	130	511
23	1125	3	222	208	1371	40	273	131	511
293	159	51	31	567	457	98	82	133	712
400	946	77	169	987	1510	180	268	135	713
387	946	77	172	530	1089	103	198	137	714
453	698	87	132	670	929	129	177	139	715
530	299	106	65	1092	845	217	172	140	17
919	674	149	130	1236	995	210	192	142	631
1059	1170	196	214	1336	1544	250	288	147	682
1448	780	253	145	1715	982	298	179	150	348
533	1057	100	195	752	1344	143	248	151	348
769	1309	147	246	1037	1576	201	300	151	352
461	262	89	47	1171	994	213	181	152	722
23	1151	5	223	330	1563	63	300	170	341
1296	1088	248	193	1552	1400	299	254	173	342
1	81	0	17	101	181	22	39	173	343
542	704	105	130	770	937	150	176	181	581
1379	407	246	73	1658	673	300	125	188	743
144	885	28	166	301	1055	58	199	189	743
1005	1079	202	203	1163	1265	235	241	189	743
1	771	0	147	275	1132	54	216	192	328
16	267	3	45	268	589	47	102	193	745
102	1	18	0	751	651	144	127	205	372
516	820	93	150	722	992	135	185	207	752
1084	26	195	5	1351	505	244	93	212	755
1168	1011	199	189	1745	1582	300	292	214	756
367	324	65	67	1362	1590	237	292	222	762
760	256	140	41	904	466	166	82	238	561
1340	1	239	0	1641	271	300	56	242	346
1254	484	239	89	1453	684	277	127	248	543
1371	43	237	7	1694	364	300	70	251	344
1	1258	0	232	184	1436	33	263	256	779
32	1144	5	206	682	1668	122	298	260	431
1	617	0	114	1175	1504	224	290	261	458
1054	1015	186	204	1197	1197	213	238	277	345
702	985	141	191	877	1161	172	223	281	789
859	139	159	29	1402	586	265	115	289	793
83	619	15	111	627	917	116	169	294	795
34	9	7	1	526	330	87	54	298	798
13	594	2	118	161	830	30	162	301	604
535	1152	103	217	827	1447	155	269	303	552
11	360	2	70	348	764	69	150	303	567
1531	742	271	139	1665	1049	300	199	307	645
1	1049	0	199	413	1456	78	276	308	645
99	509	20	101	299	713	59	141	319	508
799	1343	157	240	1066	1630	209	296	331	813
1059	6	208	1	1198	144	235	28	331	814
1136	1081	208	196	1491	1429	276	263	340	817
149	1	26	0	612	492	104	87	341	818
735	31	130	6	1438	1172	267	223	346	820
972	10	170	2	1660	909	300	170	357	271
1	909	0	170	396	1539	72	289	358	271
5	1085	1	207	255	1256	43	240	359	272
1203	1035	218	192	1579	1493	292	282	360	350
1026	139	196	29	1540	1052	300	208	363	487
506	1033	96	185	799	1391	156	256	365	828
14	924	3	172	255	1451	51	277	378	646
1012	825	202	171	1422	1161	281	235	380	842
456	146	95	31	716	801	148	159	381	843
879	10	183	2	1071	552	219	109	381	844
800	552	159	111	1005	758	199	151	382	843
509	1082	105	223	680	1259	137	257	382	845
1	1275	0	249	229	1503	49	298	382	848
283	911	60	185	457	1078	95	219	382	849
963	19	176	3	1432	797	271	158	383	867
856	753	168	148	1471	1345	300	274	384	844
1	1345	0	274	114	1458	26	300	385	844
569	1007	114	196	813	1239	161	238	385	871
444	1133	81	214	830	1573	155	298	386	872
833	1	156	0	1139	249	215	48	386	873
1	800	0	156	313	1347	59	262	387	874
330	389	61	74	446	627	85	118	389	873
1242	1247	229	230	1342	1347	251	251	390	249
1102	986	203	190	1283	1165	241	227	392	838
1049	122	195	23	1214	281	228	55	399	873
1	294	0	54	135	428	24	78	399	876
226	739	41	140	736	1480	139	276	410	582
977	1105	185	215	1189	1306	233	260	415	876
44	1314	9	262	189	1503	37	300	417	887
189	1	37	0	390	562	74	108	417	888
199	195	40	38	352	357	69	70	419	894
178	15	33	3	853	705	166	141	420	901
745	259	144	54	1527	1088	300	219	420	902
1	1088	0	219	434	1540	77	300	421	902
1162	1	221	0	1395	515	267	104	423	904
158	1163	29	232	399	1394	80	281	424	903
399	518	80	105	1052	805	194	157	424	904
970	1239	180	244	1347	1522	252	300	424	904
1347	1	252	0	1569	221	292	41	424	905
1193	749	234	146	1470	1115	284	216	425	904
