b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	899	219	175	1250	1010	241	197	38	38
595	6	109	1	877	288	162	54	117	46
449	372	89	75	570	526	114	106	121	50
191	889	33	176	348	1046	65	208	77	98
564	798	108	153	762	996	148	193	84	99
1026	1174	188	229	1332	1439	245	279	66	126
266	178	53	37	449	361	88	72	56	152
831	623	163	120	994	785	198	155	55	153
1066	1	213	0	1201	135	240	27	59	163
278	695	59	138	502	891	107	181	134	184
1074	21	211	5	1525	505	295	98	140	196
1169	1	234	0	1444	222	287	41	143	198
1429	1	277	0	1569	134	300	23	149	211
273	320	55	62	672	712	135	144	158	211
1151	605	223	125	1528	1144	298	234	159	216
1105	1	214	0	1400	279	270	53	162	220
1335	1027	268	201	1480	1181	300	235	170	230
118	1252	24	247	294	1394	61	277	173	234
27	383	4	75	1458	1281	278	253	174	235
736	1201	144	258	931	1400	184	299	185	252
502	1219	97	244	732	1439	144	289	188	259
807	320	165	71	973	482	202	109	199	263
389	418	71	84	1399	1287	267	257	197	270
722	514	141	104	952	1037	183	208	194	274
1	526	0	103	515	956	95	181	195	275
738	21	139	4	916	181	174	35	203	277
398	843	76	170	956	1275	185	256	207	282
1020	29	196	6	1195	207	228	39	208	291
747	224	145	43	1435	685	273	128	212	291
923	1023	180	194	1234	1316	231	242	222	303
1166	816	222	160	1515	1189	290	233	223	304
1356	430	269	87	1493	568	300	118	224	309
1108	328	215	69	1418	584	277	121	227	324
792	762	148	139	913	873	173	162	241	337
132	747	24	148	273	844	55	170	232	338
913	121	173	20	1562	500	300	95	241	338
934	871	194	179	1458	1381	300	286	260	342
168	42	34	12	358	237	74	53	261	343
542	1163	103	230	762	1370	148	275	269	344
851	1133	164	218	986	1268	189	243	277	348
1271	690	243	134	1403	829	274	167	273	359
1379	466	268	94	1554	646	300	128	273	360
160	1306	30	253	401	1547	77	300	283	363
401	1	77	0	858	221	161	38	283	364
1	594	0	121	215	801	42	161	295	365
1209	756	246	161	1432	905	286	189	284	371
1235	1134	248	224	1495	1305	300	259	287	372
793	501	142	102	1001	709	183	143	288	375
1304	248	259	49	1502	421	300	84	302	377
1	421	0	84	618	629	119	124	303	377
24	1125	4	226	319	1423	63	286	300	382
10	1023	1	212	378	1379	75	289	302	383
355	1056	69	227	562	1277	106	267	307	386
