b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	15	0	186	146	43	31	32	135
825	275	170	51	935	380	193	73	36	168
1459	798	279	166	1563	899	300	188	49	232
1	899	0	188	118	1015	23	211	50	232
932	8	180	1	1097	175	212	33	57	257
680	8	141	2	1217	460	246	86	60	262
1279	50	252	9	1433	569	284	112	71	309
529	1463	98	279	630	1564	119	300	102	454
74	1271	13	244	390	1572	69	300	117	522
1029	222	219	44	1251	445	260	87	127	581
426	228	78	43	568	381	105	73	241	963
674	614	136	119	827	1192	168	233	332	1279
896	337	166	67	1345	997	253	187	351	1342
1381	532	267	109	1550	699	300	141	373	1435
62	869	12	167	240	1066	46	206	381	1464
491	542	93	112	1000	1062	177	200	402	1562
24	361	4	69	199	542	39	105	411	1603
666	361	125	71	814	504	157	101	424	1674
1085	573	204	114	1295	1056	244	210	432	1712
670	820	126	167	875	1339	165	270	433	1714
793	1007	165	207	996	1226	208	253	479	1912
173	292	35	53	350	516	69	94	515	2119
119	1296	23	252	335	1511	71	300	518	2132
846	588	163	118	1030	792	199	157	531	2185
892	1152	178	237	1021	1287	201	261	547	2307
186	1208	37	235	498	1475	95	294	554	2333
274	96	51	18	706	394	129	69	554	2334
213	671	41	137	339	797	65	161	566	2420
44	785	9	138	377	1057	73	190	568	2430
176	848	35	171	475	1134	89	224	574	2461
823	1269	160	242	1154	1561	225	300	598	2568
590	971	118	185	1135	1483	218	285	617	2669
1039	860	199	166	1241	1081	237	207	626	2713
234	347	49	67	799	893	156	166	634	2752
1241	979	240	203	1477	1395	287	287	647	2805
704	877	136	165	1372	1322	252	244	659	2854
15	1194	3	241	238	1407	52	288	705	3074
1076	129	215	25	1245	301	248	59	768	3278
1336	1170	267	232	1508	1336	300	264	768	3281
753	430	153	84	951	637	189	122	776	3312
675	239	130	50	837	560	165	115	784	3341
1219	162	244	28	1504	535	283	84	810	3422
1	176	0	37	144	316	27	62	837	3529
175	240	36	47	865	634	166	122	845	3565
1229	570	244	115	1546	852	300	169	893	3728
1	852	0	169	159	1018	30	201	894	3728
716	748	133	147	1054	1112	200	219	912	3798
590	346	116	71	731	533	142	106	914	3808
317	44	60	9	502	221	96	45	926	3846
1195	1321	238	260	1438	1461	290	290	932	3877
326	636	66	135	526	842	104	175	969	4056
706	552	143	115	825	671	164	136	1006	4217
675	370	136	75	1051	752	211	153	1016	4246
357	700	66	144	489	832	92	170	1017	4246
1154	164	223	32	1325	330	258	67	1018	4254
404	1221	77	239	681	1412	128	276	1028	4294
1238	1	245	0	1520	249	300	49	1032	4304
1	249	0	49	125	373	22	71	1033	4304
633	333	130	64	746	442	153	86	1036	4315
137	94	25	19	262	214	50	43	1037	4317
473	940	102	195	1068	1454	222	300	1110	4598
726	1054	147	198	936	1268	185	238	1114	4612
1025	943	204	195	1326	1173	270	245	1115	4615
1066	256	208	50	1250	445	244	87	1133	4713
826	5	157	1	1069	248	204	49	1190	4945
836	390	171	76	1145	680	234	134	1195	4965
1375	963	266	167	1540	1123	297	199	1274	5278
653	1	119	0	972	325	180	56	1353	5552
352	702	70	136	543	984	109	193	1375	5613
258	89	57	18	418	366	93	77	1468	5958
568	371	113	77	994	697	194	142	1489	6057
584	788	110	155	936	1015	181	201	1504	6113
1232	998	241	203	1375	1152	270	236	1522	6168
1206	964	235	193	1428	1182	282	239	1541	6238
127	466	24	96	273	616	52	125	1591	6412
1147	429	229	87	1386	687	271	134	1642	6663
361	657	73	130	612	896	124	180	1659	6622
522	685	106	143	829	899	167	185	1848	7426
783	103	162	19	893	324	186	64	1862	7513
1004	1046	199	208	1196	1196	238	239	1882	7635
75	780	12	149	404	1010	72	192	1888	7667
918	375	177	70	1454	960	283	190	1898	7733
702	1108	140	223	1065	1477	213	300	1913	7834
384	513	73	102	608	898	115	176	1935	7955
641	725	128	143	1172	1337	225	254	1943	7994
