b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1226	184	244	1044	1502	207	294	161	166
991	607	190	106	1183	797	228	144	277	255
965	1134	189	214	1318	1424	247	261	340	265
101	1122	17	205	401	1268	77	235	283	275
496	206	94	40	1000	705	177	120	402	359
1194	891	234	173	1318	1015	259	198	434	392
494	410	97	81	804	707	160	141	436	393
1324	1478	261	273	1473	1620	289	300	474	440
1	61	0	11	235	293	44	54	475	441
119	556	23	110	441	885	87	175	518	494
1106	550	216	107	1242	690	245	137	507	497
846	461	163	87	1019	651	197	123	531	544
173	109	37	19	799	690	156	123	634	661
765	293	150	57	908	696	179	134	656	676
796	15	150	2	1223	220	232	42	708	754
1132	1013	215	196	1237	1122	236	218	883	911
951	239	182	46	1411	784	269	145	960	985
190	1042	40	203	773	1360	155	268	998	1032
734	282	138	54	1178	789	232	158	1051	1091
718	486	135	95	1059	799	202	158	1190	1245
486	1303	88	241	657	1446	122	270	1203	1279
41	773	8	147	181	911	38	177	1333	1442
395	214	73	37	979	614	180	106	1347	1454
579	660	113	127	1113	1182	223	229	1356	1468
595	14	116	3	1024	153	208	34	1384	1508
219	700	41	128	529	1020	106	193	1521	1672
447	240	82	48	903	481	168	93	1558	1739
1040	1	207	0	1397	401	273	73	1642	1802
1301	1349	253	256	1482	1539	291	295	1770	1991
