b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	83	56	18	398	232	87	51	32	47
216	1060	42	224	524	1314	106	275	42	66
212	655	41	129	468	1164	90	229	44	72
510	522	87	98	835	781	150	147	48	83
1175	1277	233	262	1390	1470	275	300	55	98
1062	821	212	168	1201	940	240	192	59	103
750	146	154	33	1209	579	245	123	60	106
362	178	76	37	696	509	141	103	64	112
1132	164	226	32	1461	801	291	156	64	113
1004	481	185	89	1264	745	233	141	66	121
187	320	36	64	669	615	123	122	80	148
16	424	2	90	262	799	51	166	101	195
165	212	31	38	289	335	52	59	106	210
289	1130	52	223	614	1371	114	272	106	210
46	263	8	52	391	906	76	184	108	212
1	727	0	146	398	1117	75	219	112	218
1330	166	254	35	1580	438	300	85	117	229
1	438	0	85	1077	1082	202	207	118	229
1301	926	252	194	1457	1082	283	226	119	235
1029	519	219	110	1251	712	260	148	127	252
1	757	0	160	406	1085	82	228	128	253
1	955	0	187	307	1187	59	234	151	289
4	354	1	74	113	467	24	99	161	306
919	915	184	194	1107	1056	220	221	161	308
274	1	54	0	623	297	118	60	162	309
1316	58	258	11	1538	261	299	49	171	330
1091	148	224	28	1463	483	300	94	172	332
12	1089	2	208	464	1555	86	295	182	352
662	260	123	56	824	459	157	97	182	353
589	1182	114	238	754	1347	145	269	187	364
1091	318	226	63	1247	421	256	85	191	376
830	1191	153	245	1076	1447	204	300	195	382
1247	708	234	141	1486	992	282	201	195	383
897	1179	177	241	1061	1356	214	281	198	390
597	601	112	120	716	720	135	143	200	393
62	802	13	158	357	1103	72	222	210	409
583	166	112	32	785	468	149	86	220	432
1	1253	0	254	235	1448	46	294	224	438
230	1160	50	241	404	1420	87	296	255	494
1201	563	232	119	1387	748	267	155	265	522
1357	1094	269	213	1510	1233	300	241	274	543
67	1125	13	229	196	1249	38	253	1623	551
1087	814	210	169	1374	1239	265	244	281	554
45	976	8	197	415	1302	80	261	303	587
249	1074	51	208	572	1282	117	253	309	609
798	100	164	20	1044	470	215	97	327	644
177	206	29	44	312	334	53	70	342	677
747	972	145	195	1484	1482	294	296	345	681
618	148	131	32	821	338	172	71	348	690
376	505	73	114	567	712	112	157	349	694
14	152	3	29	418	688	83	142	350	696
516	995	102	197	835	1361	160	274	352	703
862	215	165	46	1245	577	236	113	352	704
1419	819	269	169	1595	986	300	200	352	705
1	986	0	200	234	1204	41	243	353	705
1243	1194	233	243	1409	1350	264	277	353	708
523	998	100	199	844	1305	160	257	357	720
968	951	183	202	1323	1344	258	285	358	726
1115	5	216	1	1369	347	271	75	359	731
96	1	20	0	266	175	52	34	363	742
791	609	154	129	1207	1271	237	269	364	745
290	40	57	11	543	341	107	71	365	748
968	622	185	122	1216	862	238	175	366	749
42	1	9	0	261	492	54	96	368	752
816	194	154	40	969	334	187	71	371	755
201	121	40	24	720	506	138	99	369	757
1003	1283	186	257	1184	1475	222	294	372	766
809	762	156	155	1376	1280	266	264	373	771
1376	1	266	0	1550	173	300	33	373	774
77	451	15	87	308	688	56	129	375	776
173	72	34	14	473	374	98	78	382	795
741	188	147	39	881	318	175	65	382	796
595	697	113	142	726	832	138	169	396	841
738	336	152	74	980	540	199	113	397	844
660	107	127	21	781	220	150	44	405	876
1	525	0	105	204	988	40	197	411	897
247	546	45	108	920	1447	170	285	412	902
115	680	19	135	309	912	57	177	413	905
371	335	71	60	806	959	164	192	413	906
1007	446	202	89	1424	664	284	131	413	915
975	1144	177	236	1307	1450	244	300	415	916
1307	1	244	0	1436	130	270	26	415	917
1350	865	267	186	1495	1010	295	215	416	919
600	767	122	162	855	1014	174	214	417	921
706	839	140	170	945	1152	184	233	418	924
1343	378	259	79	1542	758	297	155	420	931
1084	969	211	196	1435	1314	278	263	421	931
638	517	117	98	975	857	177	159	415	932
735	91	139	17	856	212	165	43	424	937
104	1200	17	240	427	1486	81	300	425	937
178	713	34	141	448	977	86	191	426	941
662	194	135	44	1394	719	276	142	427	945
62	1016	10	188	297	1227	57	229	428	946
1111	34	215	9	1278	201	246	40	430	951
78	1	16	0	404	697	73	125	432	955
1074	1246	202	247	1295	1475	244	291	432	956
631	1042	118	203	949	1320	180	259	433	960
