b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	233	36	46	527	709	101	135	1295	2430
241	1	46	0	518	432	99	82	1295	4006
1116	1050	218	210	1242	1203	245	242	507	4054
175	369	36	74	518	864	99	165	1295	6616
175	501	36	94	518	904	99	166	1295	6887
140	15	29	3	518	582	99	105	1295	9139
175	153	36	30	518	518	99	98	1295	9140
1122	48	219	9	1242	530	245	103	507	9191
1131	100	221	17	1242	218	245	42	507	9193
175	343	36	68	511	812	98	154	1295	12203
175	600	36	129	518	1090	99	219	1295	12213
1122	278	219	52	1242	408	245	80	507	12239
745	710	149	149	1242	1100	245	235	507	12259
175	448	36	86	511	917	98	172	1295	12900
175	881	36	168	527	1364	101	257	1295	12905
193	1	39	0	527	500	101	94	1295	12908
175	1231	36	234	446	1544	84	289	1295	13139
