b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1127	36	232	446	1459	84	292	1295	2024
215	1	42	0	518	464	99	88	1295	3640
1116	663	218	127	1242	822	245	161	507	3689
175	1073	36	206	518	1571	99	299	1295	6310
175	924	36	174	518	1330	99	247	1295	6582
175	265	36	50	511	735	98	136	1295	8854
175	342	36	64	527	860	101	161	1295	8861
175	586	36	108	518	1117	99	203	1295	8898
175	691	36	131	518	1056	99	199	1295	8899
1146	1	224	0	1242	97	245	21	507	8954
208	1	41	0	488	417	93	78	1295	11456
175	1326	36	267	318	1467	59	290	1295	12236
185	1	38	0	518	482	99	88	1295	12247
1122	1072	219	208	1242	1203	245	237	507	12280
745	374	149	75	1242	998	245	197	507	12281
