b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	527	220	98	1533	1206	300	227	474	624
327	322	62	61	473	469	87	86	475	625
627	151	129	33	791	456	162	95	761	1104
472	223	94	42	671	500	130	95	817	1181
1044	55	216	10	1473	466	297	90	844	1222
1312	732	252	148	1537	962	297	195	871	1250
250	1197	50	248	354	1381	76	289	965	1402
24	321	4	60	455	476	90	89	1042	1540
1164	83	222	18	1568	530	299	106	1105	1640
415	835	84	166	574	1046	116	207	1121	1663
1039	695	199	139	1209	806	234	163	1183	1789
486	273	88	51	662	581	123	110	1203	1826
139	1095	29	223	325	1322	63	266	1233	1889
988	1175	188	232	1407	1497	273	297	1257	1954
918	31	183	6	1132	235	227	48	1356	2143
278	261	54	52	862	766	175	158	1384	2185
629	161	127	32	830	389	169	76	1392	2200
773	319	152	61	1203	1004	240	189	1396	2206
21	699	4	133	485	867	107	167	1461	2345
404	869	78	171	619	1106	130	228	1481	2393
814	824	150	159	1315	1082	246	206	1564	2535
651	78	125	15	820	247	158	47	1637	2654
648	45	128	10	1474	431	288	93	1723	2810
319	33	59	6	851	584	174	117	1733	2826
95	514	18	102	472	764	95	152	1782	2948
645	880	122	170	924	1258	178	245	1834	3062
1260	150	242	28	1499	269	291	56	1842	3080
647	443	134	88	868	839	180	167	1874	3172
1	449	0	90	226	733	44	147	1889	3218
937	1332	182	262	1374	1471	268	291	1889	3218
625	446	121	87	839	617	160	118	1908	3283
1194	1261	221	239	1568	1409	291	267	1914	3300
823	20	170	3	1150	259	232	49	1928	3341
1368	1127	268	229	1537	1303	300	263	1932	3355
107	455	19	92	447	837	92	176	1933	3355
126	638	25	128	244	741	56	155	1937	3367
619	1201	129	249	754	1335	154	274	1941	3377
1095	248	227	49	1407	413	290	84	1941	3379
9	260	2	53	401	970	87	203	1962	3416
