b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	654	133	136	883	862	177	178	9	2484
129	28	27	5	413	286	84	54	86	3505
120	436	25	86	349	609	71	120	86	3510
668	1044	131	213	910	1286	179	261	93	3905
379	1105	71	225	596	1322	115	269	95	4039
298	1046	63	194	434	1177	90	219	132	4904
643	1243	120	230	978	1611	184	299	133	4904
696	11	139	2	883	198	177	40	9	5559
697	32	137	6	1187	434	239	86	120	5811
320	57	64	11	736	444	151	91	116	5893
314	57	55	10	500	273	92	54	119	6655
362	1399	72	257	718	1598	143	295	82	10358
150	6	27	1	556	326	103	64	119	11829
695	173	140	35	975	501	198	101	21	15043
700	759	140	140	883	942	177	177	9	28460
411	440	83	81	581	610	116	114	99	28477
