b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	296	15	60	1304	1475	265	300	1	179
1304	1	265	0	1474	166	300	34	1	180
1	166	0	34	1395	1557	268	300	2	180
1395	1	268	0	1547	148	300	30	2	181
1	148	0	30	1383	1526	273	300	3	181
1383	1	273	0	1519	135	300	26	3	182
1	135	0	26	1415	1533	276	300	4	182
1	126	0	25	1442	1563	278	299	5	183
1	124	0	21	1495	1611	285	300	6	184
1	66	0	15	1516	1562	290	300	7	185
1	61	0	10	1528	1564	293	300	8	186
1	38	0	7	1530	1544	296	300	9	187
1	21	0	4	660	677	122	126	10	188
622	865	117	175	1320	1411	252	281	8	202
963	1	184	0	1434	448	273	84	8	1037
