b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	407	1	79	688	1028	140	203	21	341
430	1185	86	240	736	1483	148	300	11	358
13	650	2	128	479	1387	102	279	6	1618
943	643	198	129	1251	949	264	195	20	2133
157	1030	32	207	591	1484	122	298	5	2168
431	916	91	177	735	1235	157	242	13	2460
78	728	16	152	356	1159	70	238	17	2751
1091	112	229	24	1419	478	300	100	21	3202
1	478	0	100	366	840	79	178	22	3202
1171	969	247	200	1440	1209	300	246	20	3797
708	1	148	0	1206	398	253	85	7	3872
748	990	154	197	1152	1417	241	289	18	4247
135	1	26	0	842	718	171	150	17	4929
