b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	654	72	108	1579	1749	282	300	2	3
17	226	3	40	1378	1640	252	286	3	4
3	27	1	5	1768	1710	300	286	4	5
61	6	12	1	1658	1454	300	254	5	6
50	670	9	116	179	799	35	142	9	21
708	212	132	40	1036	479	186	83	14	80
850	0	154	0	1100	306	200	57	23	24
897	871	172	158	1418	1296	270	232	25	25
693	1599	134	278	858	1715	166	300	42	80
347	1004	63	172	958	1229	179	217	44	45
1296	278	228	54	1685	612	300	115	49	81
512	0	92	0	1086	415	206	80	50	82
27	62	5	12	613	1035	115	190	52	79
234	558	41	90	1080	1073	204	189	54	85
1284	0	241	0	1589	464	300	88	54	86
0	464	0	88	236	780	42	147	55	86
920	391	168	69	1068	539	195	96	57	87
384	827	72	142	702	1163	133	206	59	87
1380	436	268	73	1499	555	290	95	60	34
1388	48	269	8	1516	178	294	32	60	88
256	428	47	72	383	555	71	95	61	34
272	48	50	8	410	178	76	32	61	88
1335	1381	242	245	1434	1479	263	266	61	89
791	714	141	127	1416	1636	259	300	61	90
31	960	5	177	928	1608	174	297	68	92
461	505	88	95	607	652	115	122	69	24
8	557	2	97	231	714	45	128	71	95
548	755	103	136	1212	1622	227	300	75	95
1164	1309	226	240	1471	1616	285	300	79	101
18	55	4	10	327	366	63	70	80	102
474	0	82	0	1083	512	201	95	82	106
903	483	168	92	1320	799	246	151	83	107
1377	331	240	59	1709	762	300	133	85	108
0	762	0	133	823	1654	155	300	86	108
823	0	155	0	1561	542	292	101	86	109
1181	998	216	184	1417	1167	262	218	87	109
266	93	49	18	1338	1102	244	194	88	110
844	218	161	36	992	366	188	63	90	34
522	802	102	154	941	1176	179	224	90	111
