b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	582	178	106	1760	1356	300	232	1	117
0	1356	0	232	396	1748	70	300	2	117
396	0	70	0	1678	1270	300	226	2	118
0	1270	0	226	371	1635	76	300	3	118
371	0	76	0	1667	1293	300	223	3	119
0	1293	0	223	441	1758	72	300	4	119
441	0	72	0	1768	1321	300	226	4	120
0	1321	0	226	400	1720	74	300	5	120
400	0	74	0	1658	1255	300	225	5	121
0	1255	0	225	396	1650	75	300	6	121
396	0	75	0	1618	1224	300	225	6	122
0	1224	0	225	420	1640	76	300	7	122
420	0	76	0	1628	1207	300	224	7	123
0	1207	0	224	274	1476	50	272	8	123
986	1450	168	267	1172	1646	199	300	11	123
1172	0	199	0	1784	618	300	102	11	124
0	618	0	102	1195	1812	198	300	12	124
1195	0	198	0	1784	593	300	102	12	125
0	593	0	102	1108	1715	195	300	13	125
1108	0	195	0	1592	491	280	87	13	126
20	491	3	87	1140	1669	206	300	14	126
1140	0	206	0	1627	488	300	93	14	127
0	488	0	93	1146	1632	207	300	15	127
1146	0	207	0	1617	474	300	93	15	128
0	474	0	93	1121	1629	201	300	16	128
1121	0	201	0	1664	548	300	100	16	129
0	548	0	100	1104	1653	201	300	17	129
1104	0	201	0	1347	243	246	45	17	130
