b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1185	35	213	314	1325	63	240	5	16454
146	1308	30	230	314	1463	63	259	5	16461
139	1237	29	223	314	1396	63	253	5	16472
337	0	67	0	544	214	109	44	10	17078
410	516	77	98	655	802	131	160	31	9064
1289	1030	240	183	1435	1176	267	210	39	6280
1295	108	241	20	1435	248	267	46	39	9095
317	0	55	0	625	311	116	64	53	11105
303	1193	53	218	625	1516	116	284	53	11336
1116	0	203	0	1326	213	246	46	61	6226
1320	1185	245	227	1499	1363	276	258	61	10568
1315	697	244	129	1487	921	274	169	61	12903
1008	479	184	90	1183	654	219	125	61	17044
1148	268	221	46	1445	553	287	110	72	15429
727	869	140	170	1286	1430	259	289	83	9165
63	509	13	88	314	766	64	140	96	6360
395	422	68	82	526	553	93	107	104	15328
113	851	20	153	252	997	46	180	113	15988
859	801	162	147	1138	1080	212	197	115	1474
1244	576	229	102	1541	848	282	150	115	3936
859	1023	162	193	1138	1302	212	243	115	6228
1244	1022	229	184	1541	1319	282	237	115	9675
1325	553	244	101	1541	769	282	139	115	10256
1325	586	244	108	1551	811	284	148	115	10552
1244	832	229	155	1629	1218	300	226	115	10566
314	945	62	181	481	1101	94	212	115	14140
0	469	0	82	381	850	70	152	116	2067
260	296	49	53	501	537	92	96	116	6228
0	1289	0	232	260	1549	49	281	116	8989
0	627	0	118	545	1435	101	262	116	9676
0	1218	0	226	402	1619	74	300	116	10566
1327	1053	244	192	1527	1251	277	226	125	12863
493	1117	92	214	721	1558	133	300	138	5664
1019	853	204	156	1193	1027	237	191	140	6406
97	148	19	27	375	429	73	84	154	6708
77	1376	16	256	337	1600	66	300	154	12894
1450	712	272	138	1584	847	300	166	162	5666
1089	851	203	153	1233	997	230	180	162	15988
1270	346	250	66	1520	925	300	186	171	12840
966	908	197	178	1193	1131	244	224	172	1819
1025	1277	209	233	1334	1587	272	296	172	1889
961	1333	196	251	1202	1574	245	300	172	2869
1352	1182	274	207	1479	1378	300	247	172	2953
972	1233	198	234	1184	1447	242	278	172	5228
961	913	196	168	1347	1294	273	245	172	8213
1025	994	209	191	1334	1425	272	276	172	17061
69	893	14	171	348	1172	65	222	173	1172
69	1081	14	200	348	1360	65	251	173	2955
502	419	94	77	643	574	123	109	173	8206
0	356	0	67	348	704	65	132	173	8210
1311	115	244	21	1535	339	287	64	173	11397
1020	255	198	50	1518	741	297	148	187	3696
1066	445	204	78	1457	834	280	154	220	2044
1066	1266	204	249	1323	1521	255	300	220	6446
535	439	108	77	856	834	171	154	261	2044
521	1250	105	246	798	1521	160	300	261	6446
0	1309	0	248	232	1541	46	294	263	2338
