b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	963	7	190	218	1146	47	230	43	184
839	934	163	191	1182	1335	236	277	83	3219
727	571	140	111	1381	1309	278	265	83	3223
0	474	0	97	429	1016	78	201	84	3222
1159	517	218	107	1336	694	255	144	87	3494
636	934	117	190	829	1127	154	227	105	3723
1328	550	244	107	1617	840	300	163	107	3545
320	945	63	196	481	1112	94	229	115	171
1354	819	247	164	1527	992	277	194	125	1584
207	0	40	0	861	655	178	137	128	2579
8	38	2	6	339	374	72	77	148	1492
604	547	117	113	988	901	192	180	155	159
1074	1344	211	261	1270	1539	250	300	171	3967
1354	544	252	106	1526	706	286	140	173	4267
1121	592	211	128	1293	771	243	161	174	3970
1017	1238	197	249	1292	1494	252	300	187	826
1297	0	253	0	1518	199	297	39	187	827
148	795	27	166	383	998	74	206	198	1273
446	85	84	17	872	486	167	97	217	2534
