b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	830	203	162	1268	1060	248	208	28	536
1026	675	208	128	1254	905	255	175	54	73
1169	0	220	0	1361	186	258	38	87	516
1154	1281	217	246	1361	1486	258	288	87	624
34	415	6	88	419	812	86	171	89	358
544	1405	110	257	747	1606	154	300	91	357
747	0	154	0	1170	298	238	64	91	358
0	183	0	40	245	415	51	88	92	358
93	365	20	71	314	584	64	115	96	629
1020	1337	191	268	1199	1485	226	297	97	152
988	403	178	80	1142	560	210	113	104	152
56	88	8	19	855	703	177	149	128	153
925	818	162	157	1208	1059	216	206	142	582
321	14	65	2	430	123	86	23	146	626
595	521	115	105	976	902	190	180	155	152
222	600	41	111	345	723	68	138	158	384
1025	1174	209	236	1334	1483	272	299	172	575
0	868	0	165	326	1599	61	300	173	558
900	32	168	7	1512	678	298	142	182	275
0	681	0	143	335	993	61	200	183	275
693	1044	132	220	1074	1434	209	299	221	283
693	367	132	69	1200	800	236	155	221	613
0	521	0	104	574	1076	115	218	227	277
446	488	88	91	1438	1544	285	300	227	293
391	584	77	118	1315	1502	259	300	227	496
580	201	120	39	1402	858	293	172	228	277
0	55	0	12	614	733	127	154	228	294
0	177	0	37	619	841	128	176	228	497
21	127	5	26	456	517	94	105	229	278
239	51	49	10	1132	593	237	124	229	279
113	618	21	125	847	1513	167	300	230	305
847	0	167	0	1540	993	300	195	230	306
951	930	185	195	1355	1395	265	291	235	278
297	32	59	6	529	180	105	35	236	279
712	824	151	169	1432	1349	300	279	237	276
92	609	20	124	1105	1417	235	296	237	278
140	4	25	1	442	306	83	59	238	277
1262	627	236	123	1580	976	300	193	244	64
876	30	156	4	1358	538	255	101	244	154
776	716	136	142	1580	1232	300	246	244	281
703	76	123	14	1417	812	267	154	244	393
703	996	133	188	1197	1448	235	279	254	115
365	298	68	55	606	464	119	90	276	41
58	719	12	150	306	969	56	192	276	261
