b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	51	117	11	1084	546	217	111	230	1255
1254	1186	234	240	1580	1453	300	296	244	3546
1423	187	268	39	1580	325	300	66	244	3848
974	0	185	0	1512	414	298	86	182	4208
184	0	31	0	536	466	96	89	248	5325
819	748	171	157	1120	960	234	201	228	5815
483	697	92	140	1186	1402	230	280	245	6501
1439	797	271	165	1580	922	300	189	244	6800
1383	467	260	97	1577	627	299	130	244	8886
1318	759	247	154	1580	1014	300	208	244	8903
1189	485	218	92	1619	875	300	168	152	9010
0	875	0	168	387	1272	75	243	153	9010
0	163	0	29	267	443	52	83	153	9016
1354	0	250	0	1619	262	300	51	152	9018
0	262	0	51	377	641	73	123	153	9018
1141	895	211	181	1580	1318	300	271	244	9238
1423	948	268	195	1580	1086	300	222	244	9244
950	741	180	149	1512	1322	298	268	182	9760
1396	770	261	146	1609	975	296	180	275	11853
1272	813	238	163	1580	1164	300	235	244	12463
81	534	17	110	371	785	72	157	153	12498
