b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	767	45	150	605	1120	115	221	53	37
1019	138	186	25	1295	414	243	82	61	38
117	55	21	11	252	190	46	36	113	94
1054	770	199	132	1175	891	220	153	114	78
1373	0	252	0	1629	257	300	48	115	44
859	955	162	186	1138	1234	212	236	115	45
0	257	0	48	545	802	101	149	116	44
493	249	92	50	655	411	122	80	138	81
97	332	19	62	400	638	78	124	154	92
222	519	41	91	345	642	68	118	158	66
1093	50	204	10	1233	190	230	36	162	94
421	409	86	79	562	550	115	108	165	59
1080	998	212	188	1353	1272	268	244	171	53
972	1286	198	248	1219	1535	248	300	172	56
69	343	14	67	348	622	65	118	173	62
