b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	415	171	74	1060	562	200	102	174	162
443	1004	82	188	734	1139	137	214	185	212
0	1146	0	221	314	1464	64	286	96	213
1116	125	210	26	1293	626	243	120	174	213
636	1236	117	246	829	1430	154	284	105	275
546	582	101	118	907	1057	166	205	175	281
78	592	13	124	816	1424	169	294	128	306
57	1291	10	240	389	1623	70	300	181	332
57	221	12	40	314	484	64	94	96	333
389	0	70	0	584	204	105	36	181	333
46	292	8	59	313	568	56	109	181	360
538	243	101	48	876	585	162	113	195	363
476	186	90	35	872	562	167	110	217	509
1311	965	244	189	1577	1231	295	240	173	517
434	472	80	89	579	617	109	118	185	517
