b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	553	240	106	1435	699	267	133	39	729
866	526	169	107	1241	1227	248	240	83	545
636	481	117	101	829	821	154	167	105	622
314	185	62	36	481	341	94	67	115	46
0	456	0	86	467	1431	85	270	116	506
1354	121	247	26	1527	294	277	56	125	283
1193	465	237	84	1457	713	285	130	140	216
741	446	156	80	1199	918	238	168	140	257
930	29	163	6	1147	232	203	45	142	147
1065	945	209	181	1319	1477	260	286	171	658
69	1081	14	209	336	1557	63	300	173	734
296	504	53	97	549	884	98	167	181	700
1066	678	204	133	1457	1250	280	246	220	690
535	672	108	132	856	1250	171	246	261	690
