b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	701	55	149	544	976	109	206	10	5629
1203	246	236	52	1447	480	288	101	29	7009
1179	548	231	112	1447	797	288	165	29	7624
685	1244	127	250	896	1487	171	300	113	1227
1346	677	246	136	1611	922	300	189	120	3791
0	922	0	189	601	1512	117	300	121	3791
601	0	117	0	884	287	172	56	121	3792
73	276	12	60	861	1129	178	235	128	561
78	786	17	162	341	1039	72	214	140	3092
619	248	100	49	808	452	140	93	143	2977
1198	139	221	29	1424	387	269	79	143	7313
8	924	2	206	193	1112	40	245	148	606
1186	1116	217	209	1619	1514	300	286	152	5133
1186	163	217	32	1619	455	300	89	152	6260
65	0	14	0	387	333	75	63	153	5134
0	455	0	89	381	839	74	163	153	6260
595	426	115	95	982	777	191	162	155	2613
1262	27	239	6	1550	347	296	69	158	806
1050	39	205	10	1518	485	297	97	187	1115
1041	604	203	118	1518	1014	297	201	187	3318
819	143	151	29	1371	686	257	135	191	5075
140	426	28	89	484	1019	94	205	192	1703
618	0	117	0	872	247	167	50	217	703
1423	614	268	126	1580	766	300	157	244	468
74	505	15	103	306	733	56	144	276	5067
