b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1264	241	251	1564	1520	289	300	107	1350
1009	294	191	53	1175	465	220	83	114	2091
844	286	159	51	1138	599	212	108	115	2835
389	396	71	70	584	590	107	106	125	1119
59	738	9	152	696	1466	142	300	128	784
493	749	92	144	937	1193	176	227	138	1124
8	1456	2	269	169	1609	35	300	148	513
500	1069	95	206	797	1538	154	298	155	808
797	35	154	7	982	220	191	45	155	809
595	990	115	199	1047	1388	203	275	155	1967
397	824	81	167	562	994	115	201	165	2480
446	926	84	186	872	1329	167	267	217	261
1191	786	223	155	1406	949	265	186	285	2324
