b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	573	231	116	1445	818	287	174	72	53
580	216	111	43	1195	594	220	115	283	57
253	532	45	108	605	884	115	179	53	113
53	593	11	118	413	929	80	186	154	135
389	558	71	110	620	777	112	151	125	152
332	1394	65	261	481	1544	94	291	115	322
0	822	0	159	218	1040	47	206	43	340
839	0	163	0	1494	657	300	137	83	343
0	657	0	137	410	1067	76	213	84	343
1354	677	247	133	1527	850	277	163	125	383
777	0	149	0	998	228	199	51	83	395
1066	119	204	25	1457	508	280	101	220	429
541	119	109	25	856	508	171	101	261	429
0	382	0	73	322	693	63	134	263	447
1465	912	275	184	1584	1032	300	209	162	494
1013	559	185	111	1295	841	243	169	61	517
1315	764	244	137	1627	1076	300	193	61	519
