b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1326	238	251	1435	1485	267	281	39	3659
0	1042	0	202	218	1260	47	249	43	94
253	600	45	112	605	953	115	183	53	1179
1019	781	186	153	1295	1057	243	210	61	1210
1326	654	246	128	1627	955	300	182	61	3315
396	720	65	146	653	976	113	194	62	3539
1201	35	231	8	1445	279	287	65	72	1890
703	561	136	108	1241	1098	248	220	83	2398
1241	1166	248	223	1494	1420	300	275	83	2407
127	0	24	0	410	283	76	52	84	2410
1159	873	218	171	1336	1050	255	209	87	2610
0	158	0	31	314	472	64	95	96	1925
1062	747	194	146	1314	999	239	191	100	3721
1334	1204	245	234	1617	1488	300	289	107	2637
332	644	65	115	481	794	94	145	115	86
1325	478	244	81	1541	693	282	119	115	451
1244	549	229	104	1629	934	300	175	115	2169
859	430	162	83	1210	781	224	145	115	2222
0	934	0	175	467	1401	85	260	116	2169
395	880	72	171	595	1079	110	209	125	2252
738	1155	155	215	1166	1583	234	294	140	835
166	1168	33	224	413	1418	80	274	154	3306
1080	1223	212	228	1353	1495	268	284	171	3061
972	369	198	70	1334	731	272	144	172	3279
1358	259	275	45	1479	381	300	70	172	3726
1311	621	244	123	1577	887	295	174	173	3296
69	158	14	31	348	437	65	82	173	3728
348	930	65	174	493	1076	93	203	173	3730
899	890	171	185	1030	1021	196	210	174	2521
1127	629	212	128	1293	802	243	160	174	3065
610	998	108	206	920	1435	164	289	179	3247
162	1123	29	207	449	1394	83	259	179	4221
57	960	10	188	322	1233	58	237	181	3402
296	163	53	31	584	450	105	83	181	3404
559	1302	105	257	805	1547	148	300	195	4116
1012	524	203	96	1176	689	234	127	207	3018
141	141	27	27	363	363	76	76	207	3616
1066	1348	204	259	1269	1549	245	300	220	3331
1269	0	245	0	1457	187	280	35	220	3332
1158	798	215	151	1276	916	238	174	247	3237
541	1348	109	259	744	1549	150	300	261	3331
