b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1143	56	223	563	1396	107	277	53	420
312	956	54	190	605	1250	115	252	53	1642
1315	1045	244	197	1603	1333	295	248	61	526
1013	1182	185	230	1384	1551	255	300	61	561
1384	0	255	0	1627	243	300	45	61	562
1013	1221	185	229	1284	1489	241	286	61	3910
1315	1333	244	257	1563	1573	288	300	61	5319
385	635	63	116	682	940	116	174	62	527
385	419	63	78	869	721	154	136	62	5320
1239	0	240	0	1445	221	287	50	72	91
1062	875	194	165	1314	1131	239	211	100	2196
395	238	68	50	526	369	93	75	104	1226
253	363	43	68	526	570	93	107	104	1880
1334	1243	245	234	1617	1527	300	289	107	3049
1328	1103	244	203	1617	1340	300	249	107	4230
987	264	186	49	1175	470	220	86	114	5787
854	167	161	28	1057	734	198	131	115	4700
1003	853	187	169	1138	988	212	194	115	4916
982	578	183	109	1378	889	253	168	115	6617
395	11	72	2	620	224	112	42	125	5757
1399	0	255	0	1527	128	277	22	125	5929
651	1316	125	247	781	1446	150	272	137	6959
519	0	97	0	684	154	125	28	138	129
1335	1352	275	274	1448	1466	300	299	148	4514
1335	335	275	68	1448	449	300	93	148	6748
1281	960	238	195	1414	1093	266	223	162	1540
8	1052	2	211	296	1328	53	263	181	1898
469	507	88	98	844	869	157	165	195	888
798	896	142	175	981	1069	179	210	203	5820
1105	873	211	155	1274	1042	242	186	217	5741
1066	323	204	65	1457	712	280	141	220	4516
535	317	108	64	856	712	171	141	261	4516
43	503	8	94	232	692	46	132	263	3419
