b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1336	241	238	1435	1476	267	264	39	2139
0	1239	0	233	138	1377	30	263	43	65
1326	17	246	3	1627	318	300	57	61	1965
866	685	169	130	1494	1503	300	297	83	1421
29	1171	6	231	405	1546	75	300	84	1426
38	90	8	18	314	399	64	81	96	1079
1062	433	194	78	1314	685	239	123	100	2176
631	36	116	6	829	230	154	43	105	1678
1334	47	245	9	1617	331	300	64	107	1600
123	742	22	143	252	871	46	167	113	2087
326	914	64	180	481	1075	94	212	115	59
1325	665	244	130	1491	832	274	161	115	1254
839	1149	158	220	1210	1530	224	287	115	1285
112	570	21	107	467	925	85	171	116	1257
1360	1172	248	233	1527	1339	277	262	125	542
1019	154	204	27	1199	318	238	60	140	476
166	360	33	69	413	610	80	119	154	1955
1104	742	206	143	1233	871	230	167	162	2087
421	0	86	0	562	141	115	29	165	2045
1080	1390	212	255	1299	1609	256	299	171	1817
972	901	198	168	1358	1299	275	252	172	1936
1358	134	275	25	1479	256	300	50	172	2178
1311	12	244	2	1577	278	295	53	173	1948
69	46	14	8	493	471	93	88	173	2180
899	1181	171	231	1060	1348	200	264	174	1521
130	1060	23	197	449	1381	83	259	179	2377
57	1145	10	213	544	1631	97	300	181	2025
538	573	101	116	860	895	161	176	195	2409
1012	1314	203	244	1176	1478	234	275	207	1798
141	23	27	5	265	147	52	30	207	2120
258	845	51	169	473	1073	99	220	207	2120
1066	538	204	97	1457	927	280	173	220	1977
934	1141	173	216	1276	1542	238	293	247	1911
541	538	109	97	856	927	171	173	261	1977
0	730	0	136	232	962	46	182	263	1985
