b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	656	244	118	1546	886	285	158	61	3241
1165	17	219	3	1350	204	256	42	87	3714
849	627	168	125	1071	809	212	162	90	1821
627	720	115	132	794	887	148	165	105	3054
117	1100	21	207	267	1252	47	235	113	1815
1325	827	244	146	1491	992	274	176	115	4096
648	992	119	189	1029	1404	178	265	147	4103
1321	1401	272	260	1448	1530	300	288	148	3125
62	337	13	66	413	676	80	132	154	3092
1459	1435	274	267	1584	1569	300	295	162	1467
1098	1100	205	207	1248	1252	231	235	162	1815
421	359	86	67	597	530	120	102	165	1905
1270	471	250	90	1514	834	299	162	171	1914
502	669	94	132	661	830	124	164	173	2535
1340	363	249	70	1535	521	287	101	173	2836
0	820	0	157	221	1304	42	250	173	3047
571	614	106	120	923	1306	167	253	175	582
158	39	30	7	379	292	69	54	175	1719
158	1478	30	271	298	1625	55	299	175	3923
213	0	38	0	449	338	83	67	179	1120
51	1205	9	223	410	1578	73	290	181	1611
629	561	118	107	819	751	151	140	195	513
559	607	105	109	819	867	151	155	195	2500
