b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1259	241	250	1435	1399	267	276	39	5892
0	774	0	154	218	992	47	201	43	474
253	336	45	66	714	730	135	144	53	1942
1320	1387	245	273	1476	1541	272	300	61	5290
396	1188	65	233	1013	1375	182	271	62	5718
108	889	20	176	410	1192	76	232	84	3578
1165	610	219	118	1336	781	255	154	87	3980
642	1254	118	232	829	1441	154	268	105	4280
1387	1196	257	234	1617	1440	300	280	107	4033
332	370	65	71	481	520	94	101	115	466
1003	1222	187	224	1138	1357	212	249	115	3302
1325	425	244	75	1541	641	282	113	115	5574
198	605	36	108	381	892	70	162	116	3237
1360	987	248	189	1527	1154	277	218	125	1658
302	1060	60	211	752	1187	155	238	128	2759
976	959	195	179	1166	1140	234	217	140	1520
421	540	86	96	562	681	115	125	165	5566
1080	752	212	148	1270	942	250	186	171	4810
1056	0	216	0	1334	278	272	56	172	5207
1311	160	244	27	1535	384	287	70	173	5244
294	0	55	0	452	639	84	123	173	6027
899	582	171	118	1030	713	196	143	174	3818
162	1071	29	202	335	1247	61	235	179	6491
282	382	52	69	449	551	83	102	179	6493
57	565	10	98	296	804	53	141	181	5485
559	961	105	184	844	1224	157	231	195	4345
538	640	101	129	860	962	161	189	195	6587
141	1474	27	270	265	1598	52	295	207	5832
1158	1009	215	196	1276	1127	238	219	247	5132
