b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	564	54	108	605	872	115	172	53	2668
1326	1314	246	229	1627	1614	300	282	61	6770
396	620	65	116	653	877	113	164	62	7465
1201	1050	231	193	1445	1294	287	249	72	4079
703	1162	136	233	998	1458	199	296	83	4967
0	946	0	183	410	1357	76	259	84	4978
1165	511	219	96	1336	683	255	132	87	5365
63	859	13	169	314	1110	64	220	96	4139
642	1394	118	260	829	1581	154	296	105	7660
1334	1279	245	240	1617	1569	300	296	107	5428
1325	535	244	98	1484	694	273	127	115	4503
1003	652	187	115	1138	787	212	140	115	4608
1019	695	204	130	1166	842	234	160	140	2058
110	914	20	152	367	1111	67	189	141	3556
1326	312	273	59	1448	430	300	85	148	7580
147	0	30	0	413	277	80	52	154	6770
1080	1032	212	196	1353	1305	268	252	171	6256
1311	301	244	56	1577	568	295	107	173	6769
0	789	0	153	527	1319	98	254	173	7889
903	0	172	0	1030	127	196	24	174	5185
130	1015	23	186	449	1333	83	246	179	8739
57	760	10	142	584	1302	105	241	181	6976
443	670	82	125	734	805	137	151	185	5568
538	1076	101	199	860	1406	161	261	195	8901
1012	552	203	103	1176	724	234	136	207	6184
141	1331	27	248	376	1565	79	300	207	7653
1066	380	204	72	1457	778	280	149	220	6875
400	400	75	80	672	673	119	124	244	2686
1015	71	189	14	1276	271	238	52	247	6685
541	380	109	72	856	778	171	149	261	6875
0	1382	0	260	194	1581	39	300	263	6875
