b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1313	33	268	338	1492	65	300	62	2085
1363	1	251	0	1625	648	300	117	116	1005
561	49	115	10	840	776	169	156	174	1705
542	433	111	85	914	1003	183	202	174	2274
846	1	170	0	1090	298	215	57	174	2275
418	906	77	172	610	1125	114	214	175	2070
571	86	106	16	692	230	129	43	175	2071
263	484	48	86	1055	1380	198	256	193	8
40	934	8	188	368	1258	69	249	197	2453
761	401	149	71	1400	883	271	166	203	2359
1	44	0	10	147	207	29	42	209	1625
1	374	0	78	147	537	29	110	209	2180
23	1013	4	195	245	1235	53	244	209	2223
1349	1155	269	216	1495	1301	300	247	213	2152
1192	9	230	1	1552	366	300	71	222	2094
1077	9	215	1	1361	366	271	71	263	2094
595	1315	117	263	779	1499	154	300	265	2099
