b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	852	58	162	544	1114	109	216	10	6067
686	725	131	141	973	1169	187	229	27	2834
1179	700	231	146	1452	954	289	200	29	7957
823	0	165	0	1553	567	299	105	89	6278
1346	68	246	15	1611	297	300	64	120	6136
0	297	0	64	884	1186	172	238	121	6136
93	745	16	141	752	1512	155	300	128	1336
115	478	25	92	341	700	72	138	140	4655
73	566	16	122	341	801	72	171	140	6128
619	78	100	15	808	281	140	59	143	4501
1201	69	222	15	1424	303	269	63	143	7457
8	440	2	82	193	628	40	121	148	1479
1186	50	217	9	1619	457	300	88	152	5758
0	457	0	88	387	844	75	162	153	5758
0	128	0	23	267	411	52	78	153	8099
604	364	117	77	1008	730	197	148	155	4306
619	69	121	15	842	303	168	63	156	7457
1290	1084	245	202	1550	1375	296	259	158	1216
1032	779	201	150	1518	1250	297	242	187	1974
983	0	185	0	1371	369	257	70	191	5975
140	725	28	141	484	1305	94	254	192	2834
74	478	13	92	611	1020	119	203	198	6952
530	1269	101	242	836	1556	161	300	217	1819
1423	924	268	185	1580	1068	300	214	244	8340
74	957	15	188	306	1193	56	230	276	6011
