b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1036	240	202	1435	1182	267	229	39	1102
0	526	0	101	218	868	47	172	43	185
1194	932	229	179	1445	1194	287	240	72	2317
29	1191	6	229	468	1580	86	300	84	879
1154	1222	217	238	1336	1405	255	276	87	2476
640	1240	131	227	986	1530	197	285	89	79
74	0	15	0	552	699	112	139	91	87
636	307	117	59	829	505	154	97	105	2177
636	709	117	143	829	1405	154	276	105	5622
493	175	92	35	710	377	130	72	138	2325
97	1220	19	230	413	1540	80	295	154	2669
77	1039	16	192	413	1340	80	253	154	2682
97	982	19	184	413	1301	80	248	154	3913
1116	949	210	187	1293	1139	243	222	174	122
1121	229	211	47	1293	408	243	80	174	773
1116	1453	210	264	1293	1642	243	299	174	2438
1127	628	212	123	1278	779	240	151	174	2932
690	817	127	153	907	1041	166	195	175	2836
782	1217	139	232	895	1598	160	299	179	6213
772	550	140	112	1594	1459	297	284	191	928
119	791	23	162	265	955	52	195	207	6663
