b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1170	0	225	218	1389	47	272	43	866
1430	0	264	0	1627	196	300	35	61	7678
406	0	67	0	653	257	113	48	62	8095
1201	736	231	135	1445	977	287	188	72	4963
727	2	140	1	998	272	199	59	83	5975
1182	0	236	0	1358	190	274	42	83	5984
29	459	6	80	366	796	66	140	84	278
29	1017	6	197	410	1399	76	267	84	5988
1165	1059	219	207	1350	1250	256	248	87	6462
79	0	17	0	329	257	65	54	96	5027
627	1079	115	198	829	1285	154	238	105	6846
1334	658	245	123	1617	942	300	177	107	6510
332	584	65	107	481	733	94	136	115	845
1325	563	244	105	1484	723	273	135	115	5491
1003	1381	187	256	1228	1611	225	298	115	5607
99	1076	19	194	260	1245	49	227	116	5501
1360	160	248	34	1527	330	277	62	125	3250
56	260	8	52	861	852	178	176	128	4922
493	1377	92	268	655	1540	122	298	138	5387
1019	197	204	39	1183	364	235	74	140	3057
166	1075	33	206	413	1321	80	251	154	7657
421	896	86	176	562	1037	115	205	165	7946
1080	682	212	135	1353	961	268	193	171	7273
1311	33	244	5	1577	332	295	64	173	7640
899	717	171	140	1030	848	196	165	174	6286
996	1308	189	248	1263	1552	237	294	174	6289
57	841	10	159	318	1116	57	209	181	7863
296	1379	53	258	526	1609	94	300	181	7864
425	20	79	4	734	421	137	77	185	7634
559	85	105	18	942	437	174	84	195	9301
141	75	27	14	265	199	52	39	207	8191
176	925	34	176	473	1498	99	294	207	8192
1024	850	195	164	1457	1274	280	246	220	7705
35	1059	7	213	176	1201	37	244	223	7001
390	163	73	28	672	446	119	74	244	3662
483	863	97	167	856	1274	171	246	261	7705
0	315	0	60	232	549	46	106	263	7732
