b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1081	241	201	1435	1221	267	227	39	3257
35	430	7	85	218	613	47	125	43	149
1019	1213	186	233	1250	1444	235	282	61	1217
1388	0	256	0	1546	157	285	29	61	3003
396	1290	65	262	590	1482	103	300	62	3171
790	1006	152	207	1161	1376	232	287	83	2275
1161	849	232	168	1494	1183	300	236	83	2278
122	670	23	130	410	958	76	183	84	2284
1165	653	219	127	1365	846	259	167	87	2458
642	1285	118	247	829	1472	154	283	105	2598
1334	188	245	35	1617	472	300	90	107	2487
1325	1065	244	206	1595	1334	292	254	115	2049
859	916	162	178	1138	1195	212	228	115	2096
0	114	0	23	202	316	37	60	116	2053
198	864	36	169	441	1107	81	214	116	2054
395	1105	72	213	595	1304	110	251	125	2123
493	487	92	97	721	696	133	135	138	2003
738	66	155	12	1166	494	234	91	140	871
421	134	86	27	562	275	115	56	165	3108
1080	431	212	88	1353	703	268	144	171	2794
972	158	198	32	1178	364	241	75	172	2969
1358	111	275	24	1479	233	300	49	172	3307
1434	1315	267	248	1577	1458	295	276	173	2983
0	233	0	49	221	454	42	91	173	3307
221	862	42	159	513	1151	96	214	173	3310
1127	859	212	168	1293	1025	243	199	174	2796
130	475	23	88	478	824	86	155	179	3574
57	1035	10	209	296	1273	53	252	181	3075
296	255	53	50	584	542	105	102	181	3077
559	1241	105	238	860	1542	161	294	195	3623
1012	39	203	7	1176	204	234	38	207	2766
141	28	27	6	363	250	76	55	207	3227
1066	444	204	88	1498	875	287	172	220	3016
1158	365	215	70	1276	483	238	93	247	2938
541	444	109	88	856	833	171	164	261	3016
