b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1316	0	256	203	1517	44	300	43	135
253	380	45	71	605	725	115	141	53	834
1069	0	195	0	1295	218	243	48	61	843
396	1419	65	271	828	1559	146	299	62	1701
703	1225	136	239	989	1511	197	300	83	1361
989	0	197	0	1494	506	300	103	83	1362
998	833	199	162	1494	1330	300	263	83	1364
29	212	6	41	410	588	76	111	84	1365
1165	629	219	124	1336	796	255	160	87	1443
0	1201	0	236	314	1508	64	300	96	1193
642	1115	118	216	829	1302	154	252	105	1503
1334	306	245	57	1617	586	300	112	107	1453
1476	0	274	0	1617	140	300	26	107	1458
123	757	22	145	252	885	46	169	113	1702
123	1111	22	207	252	1239	46	231	113	1704
1244	320	229	63	1629	699	300	134	115	1282
859	835	162	170	1210	1178	224	232	115	1303
859	575	162	113	1210	918	224	175	115	1305
0	699	0	134	545	1237	101	235	116	1282
0	1213	0	221	260	1468	49	270	116	1284
260	440	49	80	545	1007	101	184	116	1285
1360	896	248	163	1527	1063	277	192	125	719
727	162	153	27	1166	609	234	111	140	672
1104	757	206	145	1233	885	230	169	162	1702
1104	1111	206	207	1233	1239	230	231	162	1704
421	1033	86	204	562	1174	115	233	165	1684
1049	1369	214	254	1279	1593	260	300	172	1642
1352	849	274	166	1479	978	300	192	172	1739
1311	751	244	147	1577	1017	295	198	173	1645
0	978	0	192	493	1460	93	286	173	1739
899	834	171	169	1030	964	196	194	174	1409
899	51	171	10	1030	181	196	35	174	1413
538	1155	101	228	860	1472	161	288	195	1806
1066	517	204	97	1457	905	280	173	220	1653
541	517	109	97	856	905	171	173	261	1653
