b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1215	242	208	1435	1349	267	233	39	541
1334	934	245	179	1479	1079	272	206	115	151
846	1047	156	198	1285	1555	241	300	184	1652
1285	0	241	0	1482	197	282	41	184	1653
8	938	2	172	484	1411	83	252	189	39
957	0	195	0	1545	655	300	116	193	47
0	655	0	116	420	900	77	160	194	47
775	732	147	133	1575	1487	300	276	196	66
6	1487	1	276	238	1608	45	300	197	66
238	0	45	0	1610	1333	290	241	197	67
0	44	0	9	1567	1451	300	276	198	68
155	0	25	0	1659	1523	300	276	199	69
134	5	25	1	901	927	156	160	200	70
784	1118	136	193	1312	1719	230	300	200	70
1312	0	230	0	1707	395	299	69	200	71
0	395	0	69	1280	1593	245	299	201	71
1057	1172	199	211	1532	1605	292	293	201	403
1010	507	183	94	1678	1130	300	203	203	49
0	368	0	64	1017	1296	184	235	203	65
42	0	8	0	777	711	142	130	205	66
973	0	181	0	1695	674	300	114	205	73
234	44	43	7	1077	1132	199	210	206	74
562	370	103	56	737	538	137	88	206	75
1077	1075	199	187	1226	1641	223	293	206	75
144	1265	28	230	473	1594	99	300	207	562
486	1191	92	222	857	1546	164	292	217	1883
0	857	0	176	285	1486	53	300	230	663
285	0	53	0	1473	1536	290	300	230	664
433	725	81	143	672	1261	119	241	244	2568
361	448	72	87	536	643	108	127	256	90
352	440	65	85	1102	1575	216	300	276	15
372	1047	69	203	644	1291	127	255	284	88
384	918	69	170	581	1159	107	218	285	35
384	0	69	0	714	347	132	63	285	91
