b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	252	65	48	481	401	94	77	115	118
0	1098	0	202	218	1317	47	249	43	121
253	669	45	124	714	1098	135	210	53	624
368	791	69	151	672	1117	119	206	244	626
648	698	125	130	825	880	155	163	107	676
302	214	60	44	752	340	155	71	128	945
121	906	23	166	381	1453	70	268	116	1146
1003	1056	187	202	1138	1191	212	227	115	1172
108	1323	20	265	299	1517	54	300	84	1279
1165	404	219	87	1336	585	255	125	87	1423
1387	451	257	82	1617	698	300	129	107	1443
42	1401	8	267	176	1543	37	298	223	1616
1080	780	212	146	1295	986	255	188	171	1748
972	168	198	34	1334	533	272	111	172	1912
1311	1007	244	191	1535	1232	287	234	173	1924
1326	819	246	166	1546	1037	285	204	61	1944
57	63	10	11	313	333	56	60	181	2025
421	1042	86	201	575	1200	116	234	165	2055
396	704	65	141	1013	892	182	179	62	2113
123	1284	22	241	267	1433	47	269	113	2119
1093	1271	204	238	1248	1433	231	269	162	2119
141	25	27	6	265	149	52	31	207	2163
538	972	101	200	860	1304	161	262	195	2473
