b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	822	0	152	138	960	30	182	43	156
300	52	52	10	549	319	104	68	53	1142
1092	155	199	31	1295	401	243	83	61	1167
1451	1201	267	221	1627	1378	300	254	61	3631
396	205	65	40	653	460	113	88	62	3905
898	920	177	184	1245	1267	249	256	83	2454
1241	41	248	7	1494	295	300	59	83	2460
0	295	0	59	183	478	33	92	84	2460
267	0	48	0	410	143	76	28	84	2464
1165	669	219	129	1336	840	255	165	87	2707
642	1211	118	242	829	1398	154	278	105	2931
1387	1060	257	206	1617	1370	300	264	107	2751
332	1413	65	272	472	1553	92	300	115	146
1244	1082	229	216	1484	1322	273	260	115	2172
859	349	162	65	1173	663	218	121	115	2243
135	0	25	0	441	306	81	56	116	2183
1360	1187	248	236	1527	1354	277	265	125	941
395	954	72	180	595	1153	110	218	125	2278
493	660	92	128	655	822	122	158	138	2112
1465	981	275	192	1584	1101	300	217	162	530
421	1145	86	215	562	1286	115	244	165	3804
1080	625	212	119	1353	897	268	175	171	3254
972	570	198	110	1334	932	272	184	172	3550
1311	526	244	102	1479	694	276	134	173	3596
1127	112	212	25	1293	285	243	57	174	3257
57	353	10	63	296	592	53	106	181	3756
296	735	53	129	584	1023	105	181	181	3758
158	263	29	55	383	452	74	94	198	736
141	0	27	0	363	222	76	49	207	3991
451	905	85	158	872	1310	167	240	217	1716
1066	1381	204	264	1244	1558	240	300	220	3655
1244	0	240	0	1457	213	280	40	220	3656
376	84	70	18	800	514	141	97	244	1147
541	1381	109	264	719	1558	145	300	261	3655
0	1256	0	239	202	1458	40	279	263	3669
