b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1432	241	265	1435	1572	267	291	39	2352
35	778	7	151	218	961	47	191	43	81
396	1052	65	216	1013	1237	182	253	62	2288
692	181	134	35	1082	681	215	139	83	1553
1256	0	252	0	1468	212	295	43	83	1556
122	695	23	133	410	1161	76	219	84	1558
642	1140	118	221	829	1327	154	257	105	1819
1467	514	272	102	1617	665	300	130	107	1721
123	690	22	131	252	819	46	155	113	2291
332	721	65	143	481	871	94	173	115	73
1244	641	229	120	1484	880	273	164	115	1395
859	758	162	146	1138	1037	212	196	115	1416
18	997	4	185	381	1374	70	253	116	1397
1360	903	248	176	1527	1070	277	205	125	729
384	468	70	91	595	690	110	132	125	1429
239	19	47	3	861	636	178	130	128	334
1104	690	206	131	1233	819	230	155	162	2291
421	1356	86	265	562	1497	115	294	165	2248
1134	874	215	169	1556	1443	298	283	169	2516
1025	797	209	158	1299	1072	265	214	172	2135
1303	239	243	43	1577	513	295	95	173	2143
303	1236	57	232	527	1489	98	280	173	2412
69	99	14	18	348	378	65	69	173	2412
908	0	173	0	1030	122	196	23	174	1632
1127	449	212	93	1293	622	243	125	174	1986
130	679	23	132	282	831	52	161	179	2640
378	643	68	115	584	849	105	152	181	2228
538	1209	101	234	860	1527	161	293	195	2676
793	526	158	96	1176	907	234	169	207	1963
141	688	27	137	363	910	76	186	207	2323
293	1124	59	230	473	1362	99	282	207	2325
