b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	902	186	162	1315	1205	244	225	61	344
1326	408	246	77	1627	700	300	130	61	1021
396	353	65	67	653	606	113	116	62	1098
714	984	138	196	1173	1481	234	300	83	689
0	308	0	61	410	718	76	137	84	691
1165	7	219	1	1336	174	255	37	87	764
642	483	118	95	829	670	154	131	105	823
1334	6	245	1	1617	290	300	56	107	775
1244	1161	229	230	1484	1400	273	274	115	618
939	819	177	149	1210	1142	224	212	115	636
0	559	0	105	264	824	50	156	116	620
135	783	25	152	545	1357	101	259	116	621
1360	1141	248	222	1527	1308	277	251	125	274
395	752	72	143	595	951	110	181	125	644
1019	603	204	116	1183	773	235	151	140	245
421	1148	86	217	562	1289	115	246	165	1068
1080	918	212	172	1353	1190	268	229	171	920
972	1243	198	227	1316	1583	268	299	172	1005
1358	775	275	151	1479	899	300	177	172	1168
1311	485	244	90	1577	751	295	141	173	1012
0	899	0	177	348	1245	65	244	173	1168
899	1156	171	239	1030	1287	196	264	174	731
1127	1206	212	223	1293	1380	243	256	174	921
143	914	25	163	449	1247	83	229	179	1288
57	395	10	76	584	918	105	173	181	1055
469	218	88	45	860	558	161	111	195	1317
1012	806	203	148	1176	970	234	179	207	905
141	232	27	47	265	357	52	73	207	1126
172	802	33	148	473	1376	99	266	207	1127
1066	262	204	49	1457	655	280	127	220	1028
541	262	109	49	856	655	171	127	261	1028
0	927	0	167	232	1161	46	214	263	1031
