b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	235	241	42	1435	375	267	68	39	4182
0	885	0	161	218	1103	47	208	43	369
253	84	45	16	605	437	115	87	53	1797
1102	579	201	97	1295	772	243	139	61	1840
1326	531	246	94	1627	832	300	148	61	3933
396	398	65	74	653	654	113	123	62	4121
1201	494	231	101	1445	738	287	158	72	2478
703	853	136	162	1358	1506	274	300	83	3019
0	137	0	26	410	547	76	102	84	3020
1165	1336	219	266	1326	1496	253	300	87	3280
0	660	0	120	314	974	64	184	96	2520
1062	510	194	99	1314	762	239	144	100	4210
642	371	118	72	829	558	154	108	105	3486
1334	313	245	58	1617	597	300	113	107	3314
123	1070	22	208	252	1199	46	232	113	4127
332	1205	65	222	481	1355	94	252	115	356
1244	1420	229	252	1516	1691	277	300	115	2761
859	265	162	52	1210	616	224	114	115	2822
0	114	0	23	545	659	101	124	116	2762
1360	1497	248	270	1527	1664	277	299	125	1587
395	874	72	172	595	1073	110	210	125	2847
493	1434	92	254	655	1596	122	284	138	2709
727	845	153	159	1166	1290	234	241	140	1460
97	819	19	153	413	1138	80	217	154	3932
1459	421	274	80	1584	547	300	106	162	1036
1104	1070	206	208	1233	1199	230	232	162	4127
421	832	86	159	562	973	115	188	165	4055
1080	865	212	164	1353	1139	268	220	171	3737
972	1312	198	250	1209	1551	246	300	172	3895
1358	303	275	55	1479	425	300	80	172	4230
1311	1510	244	276	1438	1636	268	300	173	3913
1438	0	268	0	1577	139	295	27	173	3914
0	425	0	80	527	943	98	178	173	4230
899	1335	171	273	1030	1466	196	298	174	3173
130	491	23	86	449	812	83	148	179	4443
57	996	10	193	584	1523	105	288	181	4011
538	631	101	126	860	953	161	186	195	4492
1012	1349	203	257	1176	1513	234	288	207	3700
141	13	27	3	473	345	99	75	207	4160
1066	1186	204	233	1411	1529	271	300	220	3952
934	0	173	0	1276	395	238	76	247	3866
541	1186	109	233	804	1448	161	285	261	3952
0	633	0	118	232	865	46	164	263	3953
