b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	46	0	9	218	334	47	71	43	6944
253	58	45	12	588	402	111	82	53	836
839	87	163	19	1367	820	276	173	83	2087
241	0	45	0	469	202	88	40	90	4862
1349	478	247	98	1611	717	300	148	120	1580
1403	1097	257	237	1611	1299	300	279	120	2840
1406	989	258	195	1611	1134	300	224	120	4120
0	717	0	148	767	1514	148	300	121	1580
103	0	21	0	884	807	172	156	121	2841
0	1138	0	225	422	1539	82	300	121	4120
422	0	82	0	878	433	171	86	121	4121
59	1204	9	247	263	1454	53	299	128	5361
263	0	53	0	861	714	178	150	128	5362
1201	483	222	92	1442	731	273	143	143	3779
1000	597	196	116	1212	805	237	156	154	868
619	483	121	92	860	740	172	145	156	3779
127	176	25	36	484	453	94	89	192	2164
1423	1195	268	252	1580	1339	300	281	244	1674
1439	703	271	139	1580	842	300	167	244	1761
1219	0	227	0	1580	286	300	57	244	1836
1191	770	223	160	1401	932	264	191	285	1121
