b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	358	246	72	1603	875	295	164	61	1055
232	1280	42	240	410	1458	76	274	84	783
1223	360	232	78	1355	666	257	138	87	850
332	1006	65	199	481	1156	94	229	115	57
1360	811	250	158	1546	1408	283	267	115	710
888	844	168	158	1138	1346	212	245	115	726
260	1105	49	214	441	1353	81	259	116	711
1360	1401	248	268	1527	1568	277	297	125	392
1013	387	203	73	1166	540	234	104	140	354
930	1117	163	216	1457	1409	264	271	142	197
1025	523	209	104	1233	715	251	143	172	214
0	587	0	114	303	1447	57	290	173	1160
899	440	171	81	1030	977	196	184	174	827
559	216	105	42	860	517	161	98	195	1282
158	500	30	103	363	965	76	205	207	1130
368	495	69	100	672	960	119	184	244	467
1154	366	214	69	1276	488	238	93	247	1032
