b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	678	45	139	605	1030	115	209	53	4967
1013	1101	185	222	1295	1383	243	280	61	5126
944	1123	187	242	1227	1404	245	300	83	1112
0	906	0	188	312	1315	56	264	84	1115
613	810	121	159	809	1029	154	199	107	4910
341	346	67	63	481	496	94	91	115	1152
389	1298	71	253	620	1527	112	296	125	4997
493	84	92	19	929	423	174	86	138	4990
53	1098	11	214	413	1429	80	278	154	4983
1019	1304	194	248	1298	1564	250	300	220	5091
368	1079	69	199	672	1411	119	255	244	4937
400	645	75	120	736	971	129	174	244	4994
541	1323	109	251	773	1564	155	300	261	5091
0	684	0	135	322	1000	63	198	263	5099
580	1031	111	196	1195	1419	220	270	283	4938
