b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	230	26	47	601	710	121	143	5	325
276	431	55	87	568	778	115	158	10	113
272	365	53	72	1047	1200	200	228	27	134
1016	896	206	181	1259	1131	256	229	54	116
1295	723	252	149	1466	889	289	185	65	274
1417	889	265	181	1600	1066	300	214	88	325
1251	729	237	152	1430	905	276	190	97	326
988	216	178	47	1142	372	210	80	104	301
566	296	103	63	900	640	172	136	113	135
1346	1277	246	245	1611	1546	300	300	120	271
0	0	0	0	884	882	172	171	121	272
1000	1009	188	201	1167	1285	222	255	135	310
73	535	16	111	341	801	72	167	140	311
418	723	77	149	641	945	121	194	141	274
560	737	89	151	808	960	140	199	143	179
891	977	157	202	1424	1412	269	293	143	304
1094	151	205	29	1364	451	262	92	145	208
297	511	63	98	465	763	97	150	148	255
22	0	5	0	289	252	61	53	148	347
465	614	97	124	954	1276	200	261	148	348
40	1045	7	199	512	1501	101	289	150	152
657	511	117	98	821	759	150	149	151	255
1186	736	217	152	1619	1188	300	239	152	192
466	1003	91	199	961	1505	190	300	153	17
971	6	192	1	1233	217	250	48	153	18
0	1188	0	239	297	1509	58	300	153	192
887	238	173	46	1208	568	236	113	154	87
595	333	115	72	982	720	191	148	155	301
606	1168	117	242	842	1412	168	293	156	304
410	7	79	1	552	149	106	28	156	339
789	408	142	88	1121	739	213	159	157	196
1248	545	236	110	1572	861	300	172	158	343
996	1104	182	215	1417	1509	270	300	160	237
803	365	139	68	992	538	181	106	160	238
1324	1009	244	200	1507	1183	284	237	181	178
900	1156	168	233	1195	1478	230	300	182	82
1195	0	230	0	1512	315	298	67	182	83
0	318	0	68	335	618	61	123	183	83
1017	743	197	156	1531	1237	299	255	187	225
894	330	182	68	1304	747	265	152	188	193
786	826	143	174	1435	1486	267	300	191	133
1435	0	267	0	1594	160	297	30	191	134
28	736	6	140	675	1546	135	300	192	134
726	915	146	181	1264	1468	256	296	192	147
273	1163	57	236	531	1470	111	299	193	71
538	0	112	0	731	205	152	42	193	72
1288	309	249	60	1537	549	300	108	210	108
0	549	0	108	127	683	26	136	211	108
1005	1021	195	199	1202	1230	236	243	212	16
289	311	56	59	983	1000	192	191	212	296
608	97	122	20	1093	560	225	116	213	2
847	282	174	59	1438	837	300	175	214	1
0	837	0	175	463	1343	88	271	215	1
1105	158	214	30	1495	583	297	119	215	10
490	931	93	193	1051	1475	205	300	215	12
443	5	83	1	877	407	168	81	217	341
0	286	0	60	567	814	107	161	221	17
693	788	132	166	1077	1200	210	250	221	291
537	977	106	199	1085	1479	215	300	227	42
1062	0	210	0	1506	477	300	97	227	43
0	477	0	97	637	1135	132	234	228	43
1397	776	263	162	1580	968	300	201	244	206
418	661	80	132	1210	1485	234	289	245	159
922	76	172	15	1193	341	229	71	249	248
136	1297	28	249	267	1433	55	279	253	72
53	823	11	167	595	1465	126	300	253	75
595	0	126	0	1477	881	300	175	253	76
0	881	0	175	266	1131	48	220	254	76
885	0	179	0	1458	713	300	150	255	102
365	1480	69	275	477	1608	91	300	258	166
477	0	91	0	1609	1269	300	235	258	167
58	980	12	202	306	1226	56	244	276	33
