b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	580	0	111	218	804	47	160	43	27
396	80	65	17	1013	275	182	57	62	700
1201	338	231	64	1445	582	287	121	72	313
1141	278	228	56	1353	492	273	101	83	417
1165	1131	219	231	1336	1313	255	270	87	463
0	493	0	101	329	1042	65	214	96	322
642	688	118	132	829	878	154	169	105	502
1334	505	245	97	1617	790	300	152	107	471
332	87	65	18	481	237	94	48	115	25
1325	72	244	15	1595	342	292	63	115	375
988	0	184	0	1210	224	224	40	115	382
0	590	0	112	558	1344	102	256	116	375
1360	217	248	41	1527	386	277	70	125	161
493	646	92	127	655	818	122	159	138	364
727	114	153	24	1183	602	235	115	140	145
446	0	92	0	562	116	115	23	165	680
1080	1399	212	258	1295	1612	255	300	171	568
899	50	171	9	1030	181	196	34	174	446
1127	1042	212	216	1293	1215	243	248	174	569
57	632	10	119	499	1229	89	229	181	669
559	915	105	178	860	1217	161	234	195	851
1012	266	203	46	1176	433	234	77	207	558
141	640	27	134	363	864	76	184	207	719
13	1140	3	219	176	1294	37	251	223	522
