b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	325	0	64	218	543	47	111	43	119
312	983	54	178	714	1348	135	252	53	766
1019	512	186	95	1295	788	243	152	61	778
1326	740	246	141	1627	1041	300	195	61	2210
423	0	71	0	653	229	113	42	62	2383
1201	1004	231	183	1445	1248	287	240	72	1132
703	542	136	108	998	836	199	171	83	1471
998	1122	199	226	1173	1297	234	261	83	1473
1161	1077	232	210	1345	1261	271	249	83	1474
0	128	0	24	410	538	76	100	84	1476
1165	1275	219	246	1336	1446	255	282	87	1647
0	635	0	124	314	949	64	188	96	1158
1062	1369	194	253	1314	1621	239	298	100	2515
642	43	118	8	829	230	154	44	105	1780
1334	304	245	55	1617	588	300	110	107	1672
332	51	65	9	481	201	94	39	115	114
1244	533	229	106	1541	829	282	159	115	1319
859	1065	162	190	1173	1379	218	246	115	1354
0	1365	0	258	226	1590	42	300	116	1321
198	470	36	82	467	906	85	162	116	1323
1360	276	248	56	1527	443	277	85	125	631
395	1316	72	249	595	1515	110	287	125	1371
493	733	92	139	655	895	122	169	138	1283
1019	1246	204	236	1166	1393	234	266	140	561
161	1125	32	221	413	1381	80	273	154	2199
421	1226	86	228	562	1367	115	257	165	2321
1080	979	212	168	1353	1251	268	224	171	1997
972	345	198	66	1334	707	272	140	172	2177
1358	1382	275	275	1479	1503	300	300	172	2518
1303	53	243	9	1577	328	295	62	173	2190
0	0	0	0	348	348	65	65	173	2519
899	651	171	135	1030	782	196	160	174	1575
1144	0	215	0	1293	156	243	29	174	2000
162	446	29	79	449	734	83	135	179	2757
168	0	31	0	584	415	105	74	181	2289
559	843	105	161	783	1068	143	200	195	1801
550	961	103	169	860	1279	161	229	195	2808
1012	242	203	45	1176	407	234	76	207	1969
158	0	30	0	271	112	54	23	207	2432
199	144	39	30	363	509	76	102	207	2434
1066	761	204	150	1457	1150	280	226	220	2226
1015	118	189	23	1276	318	238	61	247	2145
541	761	109	150	856	1150	171	226	261	2226
0	971	0	181	340	1312	67	248	263	2232
