b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1008	192	201	1296	1343	236	261	100	15843
395	511	68	96	526	650	93	122	104	16950
1334	1117	245	201	1617	1401	300	256	107	2130
123	79	22	15	282	240	50	45	113	4794
123	6	22	1	252	135	46	25	113	14082
1360	0	250	0	1541	181	282	32	115	3147
1085	60	202	11	1233	215	230	40	162	4794
1465	602	275	113	1584	722	300	138	162	11821
1104	6	206	1	1233	135	230	25	162	14082
1465	633	275	112	1584	753	300	137	162	20965
1006	1465	202	275	1141	1599	227	300	207	2335
151	0	30	0	399	240	74	44	225	7399
368	93	69	17	614	360	111	64	244	2962
