b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	598	33	115	406	857	77	161	62	1466
378	485	72	92	578	734	109	139	62	1467
397	550	75	117	575	728	112	154	88	1054
181	602	34	114	379	1074	72	206	106	1157
943	290	173	54	1077	423	197	78	116	853
1077	157	197	31	1206	286	220	54	116	854
1221	846	222	167	1381	1042	254	207	116	855
1272	409	232	76	1625	859	300	163	116	856
786	717	146	134	921	852	168	156	116	880
34	176	5	33	255	397	46	74	117	857
1103	1333	196	259	1231	1461	218	281	120	1804
1172	1	223	0	1353	389	254	67	126	367
225	976	42	198	431	1181	80	236	126	893
1089	1096	224	199	1211	1298	248	239	129	1534
1285	134	260	25	1389	238	281	46	141	324
213	921	39	165	419	1259	80	231	173	1315
533	1190	109	232	707	1350	145	266	174	1688
592	11	121	2	914	848	183	164	174	1689
914	218	183	40	1042	346	206	63	174	1690
491	1350	92	252	692	1551	129	289	175	1450
252	1101	48	226	431	1335	81	268	176	1317
991	843	186	162	1286	1341	241	257	180	1896
913	743	177	149	1352	1349	256	259	182	1516
21	473	4	92	346	895	64	167	197	1937
890	1395	182	267	1043	1548	211	296	209	1290
23	333	4	64	207	519	44	103	209	1628
191	8	40	2	344	161	74	36	209	1629
717	1130	133	220	927	1361	169	261	246	450
