b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	349	241	61	1435	489	267	87	39	1020
0	238	0	43	218	456	47	90	43	21
253	362	45	67	605	715	115	138	53	277
1078	10	197	2	1295	246	243	52	61	286
1326	299	246	55	1627	600	300	109	61	905
390	708	64	134	653	1179	113	220	62	983
1201	694	231	139	1445	938	287	196	72	450
703	1163	136	226	998	1457	199	289	83	602
883	925	173	192	1279	1432	257	300	83	604
0	216	0	43	410	626	76	119	84	605
0	860	0	165	237	1360	43	258	84	606
1165	486	219	103	1336	657	255	139	87	672
0	1246	0	242	290	1535	58	300	96	463
1062	1378	194	264	1258	1573	230	300	100	1035
642	278	118	53	829	465	154	89	105	729
1334	500	245	94	1617	784	300	149	107	684
332	692	65	127	481	842	94	157	115	19
1244	193	229	37	1595	544	292	100	115	533
859	780	162	156	1264	1165	232	223	115	548
0	685	0	127	545	1230	101	228	116	534
1360	667	248	129	1527	834	277	158	125	223
395	1057	72	205	595	1256	110	243	125	557
493	318	92	64	655	495	122	97	138	518
732	44	154	9	1166	487	234	91	140	194
155	0	31	0	413	261	80	52	154	900
421	244	86	48	562	385	115	77	165	953
1080	540	212	100	1353	812	268	156	171	818
972	335	198	64	1334	697	272	138	172	891
1358	709	275	134	1479	831	300	159	172	1038
1311	1438	244	266	1489	1615	278	300	173	895
0	831	0	159	493	1325	93	253	173	1038
899	1336	171	277	1020	1456	194	300	174	643
1127	973	212	192	1293	1146	243	224	174	820
130	0	23	0	449	321	83	62	179	1137
57	774	10	144	584	1301	105	239	181	938
538	191	101	43	860	527	161	106	195	1157
1012	1174	203	229	1176	1338	234	260	207	805
141	1332	27	250	366	1556	77	300	207	1006
1066	1280	204	246	1339	1552	258	300	220	911
368	339	69	63	672	664	119	118	244	280
1015	294	189	57	1276	494	238	95	247	879
541	1280	109	246	804	1543	161	298	261	911
0	883	0	163	232	1115	46	209	263	914
