b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	1019	246	180	1627	1320	300	234	61	212
642	1368	118	259	829	1555	154	295	105	37
97	342	19	62	413	661	80	126	154	208
421	155	86	32	580	308	117	63	165	254
421	354	86	71	562	495	115	100	165	256
1157	0	226	0	1353	195	268	42	171	140
1340	1239	249	242	1577	1476	295	288	173	204
1127	1446	212	274	1268	1586	238	300	174	141
57	841	10	159	584	1368	105	254	181	240
1012	1174	203	216	1176	1338	234	247	207	122
934	775	173	144	1276	1170	238	220	247	187
0	1098	0	211	232	1330	46	257	263	222
