b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	327	241	61	1435	467	267	87	39	8236
0	856	0	167	218	1074	47	214	43	490
1499	0	276	0	1627	129	300	24	61	7710
396	976	65	195	653	1231	113	243	62	8073
1201	1171	231	228	1445	1414	287	284	72	4997
703	1249	136	245	964	1508	191	300	83	6055
964	0	191	0	1494	531	300	109	83	6056
0	531	0	109	410	941	76	185	84	6056
1165	916	219	180	1361	1105	258	219	87	6559
0	252	0	52	314	566	64	116	96	5058
642	173	118	38	829	360	154	74	105	6906
648	811	125	155	809	973	154	184	107	4027
1334	1322	245	241	1617	1606	300	296	107	6624
123	104	22	24	248	227	45	47	113	1299
123	861	22	170	252	990	46	194	113	8083
332	116	65	25	481	265	94	54	115	458
1270	0	233	0	1595	325	292	59	115	5566
859	54	162	11	1210	405	224	73	115	5684
0	305	0	62	505	811	93	155	116	5578
1360	354	248	72	1527	521	277	101	125	3104
395	579	72	120	626	798	113	161	125	5738
56	455	8	89	852	1408	176	284	128	1633
493	579	92	117	684	759	125	150	138	5468
147	478	30	102	413	741	80	152	154	7693
1104	104	206	24	1229	227	229	47	162	1299
1465	1124	275	208	1584	1244	300	233	162	1925
1104	861	206	170	1233	990	230	194	162	8083
421	238	86	51	562	379	115	80	165	7942
1080	1030	212	205	1353	1304	268	261	171	7302
1358	456	275	88	1479	578	300	113	172	1773
972	372	198	74	1358	753	275	151	172	7644
1393	0	260	0	1577	184	295	35	173	7675
69	739	14	147	348	1018	65	198	173	8350
899	54	171	10	1060	201	200	38	174	6370
996	765	189	141	1263	983	237	184	174	6374
1127	871	212	168	1293	1044	243	200	174	7307
604	1000	107	199	895	1481	160	295	179	7579
130	1237	23	235	449	1553	83	295	179	9072
57	905	10	176	584	1432	105	271	181	7863
550	336	103	61	938	737	173	140	195	9243
148	208	27	40	438	546	85	110	198	2634
1012	475	203	101	1176	639	234	132	207	7249
141	1144	27	225	271	1274	54	252	207	8179
265	134	52	30	473	342	99	77	207	8183
1066	292	204	59	1457	683	280	135	220	7739
354	597	66	108	672	909	119	163	244	3703
541	292	109	59	856	683	171	135	261	7739
0	996	0	190	232	1228	46	236	263	7758
