b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	639	65	130	481	788	94	159	115	54
839	552	149	108	1155	823	205	159	142	181
969	677	194	124	1166	1027	234	194	140	312
1360	629	248	116	1527	796	277	145	125	349
648	303	125	57	809	464	154	86	107	463
127	750	24	138	441	1569	81	286	116	757
982	959	183	172	1210	1629	224	298	115	772
232	30	42	4	410	208	76	38	84	853
1165	776	219	161	1336	1330	255	272	87	942
1457	59	270	12	1617	507	300	97	107	960
642	692	118	132	861	1413	159	260	105	1021
1127	555	212	115	1314	1031	245	202	174	1143
1451	998	267	182	1603	1652	295	300	61	1259
396	919	65	180	828	1415	146	275	62	1351
141	146	27	28	363	793	76	159	207	1380
317	49	65	8	557	459	114	92	207	1381
1295	927	241	166	1435	1067	267	192	39	1397
303	553	57	111	452	1133	84	222	173	1428
559	452	105	86	860	753	161	142	195	1593
