b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	973	241	167	1435	1113	267	193	39	1846
0	1337	0	247	218	1558	47	293	43	51
312	408	54	69	549	645	104	119	53	485
403	509	66	99	653	763	113	143	62	1785
232	378	42	70	410	557	76	104	84	1066
647	688	119	127	829	872	154	162	105	1327
648	1483	125	271	809	1643	154	300	107	533
127	782	23	146	252	907	46	169	113	1789
332	925	65	184	481	1074	94	213	115	48
859	885	162	163	1131	1159	211	212	115	970
25	17	5	2	374	579	69	105	116	948
1360	846	248	153	1527	1013	277	182	125	394
395	276	72	52	546	436	100	80	125	984
969	1195	194	220	1193	1418	237	263	140	347
1108	782	207	146	1253	921	232	171	162	1789
424	882	87	169	562	1020	115	197	165	1730
1085	1106	213	204	1353	1384	268	259	171	1532
221	47	42	11	447	277	83	47	173	1890
1127	30	212	5	1293	197	243	35	174	1536
222	444	41	78	607	979	107	170	181	1703
141	1283	27	245	392	1534	83	300	207	1826
368	969	69	186	672	1294	119	241	244	487
