b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	811	246	153	1603	1416	295	263	61	473
1161	79	232	16	1494	739	300	146	83	371
642	457	118	83	829	673	154	125	105	413
1003	499	187	94	1138	634	212	119	115	104
995	445	185	86	1138	588	212	112	115	240
1360	629	248	114	1527	796	277	143	125	184
1365	1147	249	218	1527	1309	277	246	125	284
1019	59	204	12	1166	212	234	43	140	151
421	615	86	116	562	763	115	146	165	491
57	427	10	84	584	777	105	148	181	487
675	0	125	0	860	191	161	37	195	499
544	1176	102	229	883	1522	164	294	195	583
559	13	105	2	860	320	161	59	195	584
