b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	896	205	176	1389	1160	264	233	121	1150
1	590	0	121	587	1191	110	235	122	1148
1	1254	0	262	208	1475	37	300	122	1149
208	1	37	0	587	381	110	76	122	1150
113	1	18	0	578	464	108	92	122	1244
335	1192	70	238	561	1421	117	286	141	1028
335	619	70	132	561	848	117	180	141	1029
220	25	42	6	393	180	75	35	146	127
220	717	42	145	393	872	75	174	146	128
366	456	72	92	721	842	138	164	154	1144
366	818	72	164	721	1204	138	236	154	1145
366	268	72	54	721	654	138	126	154	1146
1289	286	230	57	1616	484	300	101	158	222
1289	750	230	151	1616	948	300	195	158	223
286	636	57	131	454	831	89	172	160	561
286	711	57	145	454	905	89	185	160	562
